1, 0.999999, 0.999992, 0.999972, 0.999953, 0.999937, 0.999929, 0.999926, 0.999928, 0.999926, 0.999917, 0.999925, 0.999924, 0.999925, 0.999918, 0.999924, 0.999941, 0.999974, 0.999997, 1
-5.74549e-05, -0.000823068, -0.00390654, -0.00745392, -0.00934381, -0.0108051, -0.0112499, -0.0115574, -0.0113936, -0.0117469, -0.0125527, -0.0120748, -0.0121448, -0.012127, -0.0126922, -0.0122198, -0.0108657, -0.00722139, -0.00213246, 5.74549e-05
-0.000598432, -0.00131214, 0.000310824, 0.0010489, 0.00215122, 0.00253499, 0.0028747, 0.00280075, 0.00268887, 0.00230015, 0.00210633, 0.00177235, 0.00171616, 0.00165993, 0.00132479, 0.00124835, 0.000624272, 0.000358593, -0.00103527, -0.000598432
-0.000625383, 0.000371179, 0.000401364, -0.000182321, -0.00118934, -0.00172696, -0.00262741, -0.00256422, -0.00279523, -0.0023519, -0.00190246, -0.00153283, -0.00119941, -0.000924064, -0.000878196, -0.000813713, -0.000791822, -0.000364239, 9.59933e-05, 0.000625383
0, 0.0107991, 0.0208803, 0.0305324, 0.0398582, 0.0489736, 0.0578985, 0.0667098, 0.0754284, 0.0841201, 0.0928263, 0.101689, 0.110568, 0.119582, 0.128783, 0.138186, 0.147837, 0.157742, 0.168046, 0.178812
0.0015719, 0.00533641, 0.00827051, 0.010832, 0.0130552, 0.0148248, 0.0161367, 0.0169336, 0.0172484, 0.0170957, 0.0166728, 0.0163937, 0.0158993, 0.0149761, 0.0135178, 0.0116069, 0.00922248, 0.00636923, 0.00294761, -0.0015719
1.09511, 1.09526, 1.0965, 1.09795, 1.09937, 1.10083, 1.10221, 1.10362, 1.10494, 1.10626, 1.10721, 1.10767, 1.10763, 1.10756, 1.1075, 1.1073, 1.10721, 1.10688, 1.10692, 1.10705
-0.0299829, -0.0318509, -0.028361, -0.0236622, -0.0219918, -0.020725, -0.0211049, -0.0212014, -0.021831, -0.0209445, -0.0189235, -0.0196235, -0.0190555, -0.0182804, -0.01588, -0.0151389, -0.0157325, -0.0204344, -0.0274955, -0.0277429
0.0277429, 0.0249005, 0.0276295, 0.0289173, 0.0266698, 0.0252377, 0.0240336, 0.0255039, 0.0283414, 0.0337221, 0.0381341, 0.0332686, 0.0270112, 0.0216277, 0.0197488, 0.0180708, 0.0172591, 0.0155926, 0.0156326, 0.0299829
-0.00381273, -0.00598096, -0.00632667, -0.00536524, -0.00356277, -0.00262343, -0.000934087, -0.0011053, -0.00065875, -0.00150454, -0.00235788, -0.00305939, -0.00369207, -0.00418231, -0.00416389, -0.00417302, -0.00404048, -0.00470957, -0.00533995, -0.0061515
0.0061515, 0.00237916, 0.00342159, 0.00270977, 0.00345624, 0.00356624, 0.00586787, 0.00768192, 0.0110635, 0.013883, 0.017153, 0.0156058, 0.0138003, 0.0115676, 0.0110617, 0.00778772, 0.0071077, 0.00145116, 0.00103085, 0.00381273
0.449049, 0.441124, 0.436387, 0.429746, 0.422643, 0.413826, 0.404346, 0.393991, 0.383344, 0.372522, 0.363169, 0.353535, 0.345875, 0.337934, 0.329413, 0.320683, 0.309572, 0.297849, 0.281472, 0.269671
0.269671, 0.258052, 0.286074, 0.313587, 0.350657, 0.385076, 0.424533, 0.461299, 0.501418, 0.535315, 0.561635, 0.563023, 0.551953, 0.538203, 0.520902, 0.508335, 0.487515, 0.477015, 0.451756, 0.449049
-0.797065, -0.806554, -0.811239, -0.815363, -0.816517, -0.816737, -0.815563, -0.813775, -0.811467, -0.809654, -0.809942, -0.810625, -0.81412, -0.817377, -0.821218, -0.823918, -0.824758, -0.823069, -0.817682, -0.81441
