1, 0.999999, 0.99999, 0.99997, 0.999952, 0.999936, 0.999932, 0.999931, 0.999935, 0.999925, 0.999915, 0.999915, 0.999914, 0.999907, 0.999899, 0.999906, 0.999923, 0.999963, 0.999997, 1
-0.0011074, -0.00147724, -0.00415821, -0.00746017, -0.00936083, -0.0110559, -0.0115018, -0.0117137, -0.0113699, -0.0118965, -0.0124945, -0.0123811, -0.0126632, -0.0134358, -0.0141241, -0.0137167, -0.0124265, -0.00857257, -0.0024221, 0.0011074
-0.000253133, -0.000198568, 0.0014884, 0.0016582, 0.00220234, 0.0017476, 0.00131344, 0.000252156, -0.000907945, -0.00259314, -0.00348361, -0.00356395, -0.00271183, -0.00190494, -0.00123192, -0.00059765, -0.000296889, 0.000407389, 0.000312223, -0.000253133
-0.000684727, 0.000162264, -0.000171426, -0.000977272, -0.00174829, -0.00174388, -0.00135589, -0.000529233, 0.000246482, 0.00119164, 0.00166107, 0.00221853, 0.00199558, 0.00167967, 0.000993965, 0.000315681, -0.000470219, -0.000590926, -0.000376938, 0.000684727
0, 0.013207, 0.0256533, 0.0375667, 0.0490071, 0.0601183, 0.0709271, 0.081539, 0.0919844, 0.102365, 0.112783, 0.123548, 0.134503, 0.145653, 0.157017, 0.168618, 0.180512, 0.192731, 0.205449, 0.218639
0.000973208, 0.00474825, 0.0078226, 0.0104952, 0.012791, 0.0146078, 0.0159764, 0.0168485, 0.0172576, 0.0171952, 0.0168944, 0.0167086, 0.0162685, 0.0153916, 0.0140387, 0.0122208, 0.00989874, 0.00704988, 0.0035926, -0.000973208
1.09345, 1.09256, 1.09215, 1.09193, 1.09158, 1.09126, 1.09082, 1.09039, 1.08988, 1.0894, 1.08871, 1.08814, 1.08739, 1.0866, 1.08581, 1.08488, 1.08404, 1.08301, 1.08248, 1.08192
-0.0287717, -0.0314556, -0.0289756, -0.0249328, -0.023337, -0.021639, -0.0219903, -0.0223146, -0.023334, -0.0221761, -0.0207051, -0.0207423, -0.0198233, -0.0175353, -0.0150127, -0.0142563, -0.0148082, -0.0199387, -0.029041, -0.0318281
0.0318281, 0.0278841, 0.0283849, 0.0286434, 0.0265576, 0.0262173, 0.0257833, 0.0275199, 0.0301247, 0.0355379, 0.038508, 0.0331574, 0.0262844, 0.0212679, 0.0180357, 0.0153526, 0.0142132, 0.0132535, 0.0135606, 0.0287717
0.000279274, -0.00123533, -0.000527848, 0.00120923, 0.00282999, 0.00294025, 0.00225658, 0.000714578, -0.000738336, -0.00251981, -0.0034185, -0.00453831, -0.00417105, -0.00363683, -0.00237264, -0.00113782, 0.000309075, 0.000374883, -0.000218238, -0.0025309
0.0025309, 2.85858e-05, -0.000714215, -0.00159287, -0.00131587, 0.000188667, 0.0033258, 0.00742758, 0.0134386, 0.0196521, 0.0260779, 0.0239772, 0.0214195, 0.017021, 0.0144207, 0.00826152, 0.00533789, -0.00420053, -0.00362742, -0.000279274
0.421132, 0.417378, 0.416581, 0.412624, 0.408404, 0.401982, 0.394878, 0.386269, 0.377093, 0.36724, 0.359034, 0.350958, 0.344744, 0.338364, 0.331075, 0.322738, 0.312355, 0.301056, 0.284821, 0.268692
0.268692, 0.258778, 0.283335, 0.305528, 0.341136, 0.373975, 0.413488, 0.450598, 0.490943, 0.524592, 0.553337, 0.551068, 0.541842, 0.527997, 0.510529, 0.496274, 0.474099, 0.462647, 0.434649, 0.421132
