1, 1, 0.999991, 0.999972, 0.999952, 0.999935, 0.999931, 0.99993, 0.999936, 0.999932, 0.999925, 0.999927, 0.999928, 0.999921, 0.999915, 0.999921, 0.999937, 0.999969, 0.999997, 1, 1
-0.000210379, -0.00051164, -0.00343052, -0.00692687, -0.00897434, -0.0107417, -0.0112493, -0.011576, -0.0112391, -0.0116146, -0.0121166, -0.0119305, -0.0120025, -0.0125281, -0.0129914, -0.0124883, -0.0111639, -0.00770725, -0.00252252, 0.000210379, 0.000210379
1.5091e-05, 0.000292341, 0.00240859, 0.00283018, 0.00354774, 0.00323789, 0.00290905, 0.00187545, 0.000767472, -0.000946413, -0.00177533, -0.0014028, -0.000271076, 0.000586797, 0.0011514, 0.00158961, 0.00146844, 0.00158024, 0.000604392, 1.5091e-05, 1.5091e-05
-0.000557319, 0.000210122, 0.000107559, -0.00068089, -0.00159122, -0.00190637, -0.00184869, -0.00130608, -0.000776933, -3.22496e-05, 0.000312682, 0.000937079, 0.000875255, 0.000772722, 0.000349898, 4.38448e-05, -0.000348779, -6.52591e-05, -0.000149609, 0.000557319, 0.000557319
0, 0.0114946, 0.022258, 0.0325191, 0.0423624, 0.0519232, 0.0612273, 0.0703621, 0.0793534, 0.0882951, 0.0972897, 0.106645, 0.116181, 0.125885, 0.135767, 0.145845, 0.156161, 0.166745, 0.177734, 0.189213, 0.189213
0.00112801, 0.00495492, 0.00802746, 0.0106691, 0.0129353, 0.0147315, 0.0160872, 0.0169473, 0.0173509, 0.0172876, 0.016959, 0.0166954, 0.0161738, 0.0152228, 0.0138059, 0.0119383, 0.00959037, 0.00674778, 0.00332495, -0.00112801, -0.00112801
1.09605, 1.09623, 1.09697, 1.09803, 1.09899, 1.09998, 1.10085, 1.10171, 1.10245, 1.1032, 1.10372, 1.10436, 1.10482, 1.10521, 1.10559, 1.10581, 1.1061, 1.10619, 1.1068, 1.10755, 1.10755
-0.0295601, -0.0324334, -0.0294308, -0.0249654, -0.0230527, -0.0212252, -0.0214764, -0.0216018, -0.0226438, -0.0218341, -0.0205619, -0.0206723, -0.0200863, -0.0182179, -0.0160874, -0.0154744, -0.0160805, -0.0204306, -0.0277324, -0.0291284, -0.0291284
0.0291284, 0.0246419, 0.025534, 0.0264153, 0.0247493, 0.0245681, 0.0241443, 0.0259962, 0.0285512, 0.0337553, 0.0371151, 0.0330404, 0.0273001, 0.0232316, 0.0207144, 0.0185913, 0.0174761, 0.0162826, 0.0160993, 0.0295601, 0.0295601
-0.00583414, -0.00759735, -0.00770488, -0.00630408, -0.00466341, -0.00411613, -0.00429132, -0.00535652, -0.00636328, -0.00773143, -0.00835123, -0.00960833, -0.0095333, -0.00933339, -0.00844683, -0.00775936, -0.00684173, -0.00726242, -0.00685474, -0.00798521, -0.00798521
