1, 0.999999, 0.999992, 0.999976, 0.999961, 0.999941, 0.999934, 0.999933, 0.999939, 0.999937, 0.999928, 0.999926, 0.999921, 0.999912, 0.999903, 0.999912, 0.999923, 0.999967, 0.999997, 1
-0.000281769, -0.000853985, -0.00343925, -0.00658511, -0.00823002, -0.0104452, -0.0110424, -0.0112906, -0.0109684, -0.0112647, -0.0119757, -0.0120689, -0.0125226, -0.0132644, -0.0139311, -0.0132634, -0.0123221, -0.00803903, -0.00215193, 0.000281769
-0.000404542, -0.000461986, 0.001345, 0.00199735, 0.0033535, 0.00309676, 0.00311261, 0.00222253, 0.00142667, 8.43804e-05, -0.000704441, -0.000844862, -0.000239316, 0.000121091, 0.000432547, 0.000784817, 0.000459024, 0.000728464, -0.00030253, -0.000404542
-0.000188392, 0.00145315, 0.0016378, 0.00105902, -0.000196473, -0.000775071, -0.00115436, -0.00103877, -0.000366322, 0.000419651, 0.000864949, 0.00117213, 0.00114887, 0.000842793, 0.00026119, -0.00030647, -0.00112491, -0.00131634, -0.0010231, 0.000188392
0, 0.0132971, 0.0256509, 0.0375811, 0.0490186, 0.0601064, 0.0709276, 0.0815277, 0.0919947, 0.102389, 0.112886, 0.123745, 0.13484, 0.14613, 0.157671, 0.169474, 0.181593, 0.194098, 0.207014, 0.220361
0.0013059, 0.00499729, 0.00801533, 0.0107359, 0.0130309, 0.0148134, 0.0161706, 0.017049, 0.0174672, 0.0174207, 0.0170844, 0.0168243, 0.0162914, 0.0153409, 0.013921, 0.0120538, 0.00964508, 0.00675026, 0.00331834, -0.0013059
1.09667, 1.09689, 1.09729, 1.09757, 1.09797, 1.09833, 1.09875, 1.09911, 1.09949, 1.09982, 1.10017, 1.10069, 1.10125, 1.10172, 1.10224, 1.10262, 1.10312, 1.10349, 1.10401, 1.10409
-0.0294953, -0.0316479, -0.029258, -0.0255761, -0.0245442, -0.0218734, -0.0220133, -0.022381, -0.0234124, -0.0227905, -0.0210996, -0.0207063, -0.0193599, -0.0170935, -0.0145752, -0.0143192, -0.0141482, -0.0201446, -0.0288183, -0.0294404
0.0294404, 0.0269228, 0.0280032, 0.0275053, 0.0250091, 0.0258273, 0.0255421, 0.0269413, 0.0292376, 0.0337932, 0.03709, 0.0326177, 0.0266469, 0.0218028, 0.0185366, 0.01519, 0.0146452, 0.0126783, 0.0120104, 0.0294953
-0.00675103, -0.0101366, -0.0107175, -0.00968845, -0.00734624, -0.00622855, -0.00552042, -0.00572375, -0.00702881, -0.00850588, -0.00933435, -0.00993266, -0.00991209, -0.00929708, -0.00811239, -0.00694317, -0.00521907, -0.00476743, -0.00519011, -0.00746513
0.00746513, 0.0021505, 0.00182127, -0.000527411, 2.27635e-05, 0.000585927, 0.00247922, 0.00546827, 0.00945899, 0.0147641, 0.0197742, 0.0186517, 0.0173628, 0.014787, 0.0144256, 0.0102175, 0.0113496, 0.00359821, 0.00896994, 0.00675103
0.452083, 0.445157, 0.442453, 0.438023, 0.433225, 0.4259, 0.417638, 0.407493, 0.397004, 0.385835, 0.375531, 0.364987, 0.355486, 0.34542, 0.334503, 0.322556, 0.308149, 0.292436, 0.272074, 0.25628
0.25628, 0.244199, 0.277883, 0.30231, 0.342447, 0.377808, 0.419414, 0.460402, 0.502558, 0.541215, 0.571892, 0.572512, 0.563469, 0.551157, 0.533793, 0.52092, 0.497076, 0.487487, 0.452997, 0.452083
-0.741459, -0.75478, -0.767087, -0.780438, -0.789392, -0.799339, -0.80567, -0.811557, -0.81586, -0.82101, -0.82584, -0.828181, -0.829969, -0.832237, -0.833666, -0.833369, -0.831858, -0.825446, -0.815871, -0.812055
