3.89533e-11, -4.4212e-05, -0.000784547, -0.00099787, -0.000880877, -0.00056344, -0.00011849, 2.97255e-05, -9.84213e-05, -0.000881811, -0.000137117, 0.000575833, 7.45476e-05, -0.000268501, 1.38762e-05, 0.000518433, 0.00121269, 0.00180658, 0.000525405, -6.77737e-05, -3.89533e-11
9.02724e-08, -0.0660706, -0.180564, -0.133967, -0.090318, -0.0546527, -0.016218, 0.000311236, 0.00210133, -0.0367987, -0.00409819, 0.0170428, -0.0150379, -0.0292097, -0.00175455, 0.0406439, 0.107261, 0.231358, 0.199669, 0.139648, 9.02724e-08
-1.82503e-10, 0.0600142, 0.0600446, 0.00633707, -0.00182455, -0.0360195, -0.0503161, -0.0760461, -0.099342, -0.108337, -0.0188521, 0.0705043, 0.0771261, 0.0532243, 0.0426566, 0.0218592, 0.0297254, 0.0071596, -0.00752722, -0.0764052, 1.82616e-10
7.35664e-09, 0.00564277, -0.032459, -0.0312871, -0.0301493, -0.0163616, -0.000569854, 0.0162797, 0.030468, 0.0144366, 0.0184362, 0.0236212, 0.00412238, -0.00735109, -0.00878279, -0.00711047, 0.0112855, 0.0138649, 0.0177698, 0.0358356, 7.35664e-09
0.606945, 0.576466, 0.539497, 0.514297, 0.495833, 0.48188, 0.470877, 0.462564, 0.458377, 0.457377, 0.472908, 0.491058, 0.498052, 0.506983, 0.516565, 0.528949, 0.543508, 0.560861, 0.585749, 0.603049, 0.606945
0.186395, 0.167425, 0.133216, 0.117052, 0.0960603, 0.0746335, 0.0528343, 0.0301555, 0.00829754, -0.0117393, -0.0126626, -0.0143632, -0.0336513, -0.0557513, -0.0780029, -0.100073, -0.123369, -0.144434, -0.190462, -0.210435, -0.186395
0.0449278, 0.0123169, 0.0488409, 0.0507604, 0.0509374, 0.0505111, 0.0473587, 0.0447245, 0.0432493, 0.0362709, 0.0373231, 0.0402638, 0.0304381, 0.0309067, 0.025391, 0.0253693, 0.0181197, 0.0215233, 0.05905, 0.0123176, 0.0449278
-0.169936, -0.0208924, 0.236004, 0.157661, 0.0898555, 0.0393243, -0.0162376, -0.0274225, -0.0102895, 0.0836264, 0.0203379, -0.0188756, 0.060795, 0.107897, 0.0727745, 0.00805694, -0.102325, -0.330552, -0.224064, -0.0868718, 0.142294
-0.142294, -0.14662, 0.114296, -0.0136061, -0.0304752, -0.00379462, 0.0293013, 0.105468, 0.178828, 0.256702, -0.0520812, -0.320219, -0.255592, -0.151988, -0.0992734, -0.0612766, -0.0258461, -0.0982882, 0.373455, 0.474315, 0.169936
-0.0122575, -0.026348, 0.0520946, 0.0543187, 0.0538677, 0.0299506, 0.000885065, -0.0293501, -0.0544964, -0.021214, -0.0349109, -0.0507405, -0.0113595, 0.0146148, 0.0198756, 0.0193773, -0.0161364, -0.0187767, -0.0224791, -0.0532773, -0.0101465
0.0101465, -0.189038, 0.00282655, -0.0123955, 0.0607065, 0.105549, 0.157282, 0.250174, 0.285622, 0.412536, 0.0924591, -0.199012, -0.191009, -0.143188, -0.179166, -0.117849, -0.253521, -0.177306, -0.0171503, 0.538814, 0.0122575
-0.438513, -0.19972, -0.216758, -0.357601, -0.407141, -0.496994, -0.544139, -0.599421, -0.645723, -0.630546, -0.509629, -0.386596, -0.347089, -0.405212, -0.450882, -0.542926, -0.57755, -0.743528, -0.88362, -0.894022, -0.744481
-0.744481, 0.551741, 1.41293, 1.48892, 1.79305, 1.79527, 1.90401, 1.89878, 1.795, 1.63526, 0.767347, -0.210737, -0.3034, -0.599097, -0.540316, -0.740603, -0.57691, -0.798318, -0.714552, -1.73624, -0.438513
-0.395562, -0.53922, -0.447431, -0.351445, -0.251662, -0.188, -0.12705, -0.104677, -0.0993356, -0.173896, -0.0543968, 0.056875, -0.0158492, -0.0278329, -0.00285523, 0.0669426, 0.15199, 0.358575, 0.534854, 0.217683, 0.228395
0.228395, -1.44496, -2.43498, -2.3608, -2.54264, -2.37883, -2.37055, -2.27252, -2.06135, -1.75178, 0.064312, 2.00069, 2.13976, 2.51056, 2.3765, 2.66777, 2.46489, 2.80304, 2.4092, 3.57035, -0.395562
0.398852, 0.543528, 0.450882, 0.354073, 0.253506, 0.189354, 0.127955, 0.105417, 0.100033, 0.175105, 0.0547707, -0.057267, 0.0159586, 0.0280246, 0.00287491, -0.0674039, -0.153046, -0.361109, -0.538766, -0.219326, -0.23012
-0.23012, 1.4557, 2.45017, 2.37354, 2.55409, 2.38805, 2.37834, 2.27899, 2.06638, 1.75556, -0.0644391, -2.00506, -2.14512, -2.51791, -2.38471, -2.67853, -2.47686, -2.81894, -2.42619, -3.60005, 0.398852
0.434747, 0.314367, 0.334879, 0.369102, 0.403171, 0.424424, 0.442621, 0.445582, 0.444386, 0.411731, 0.470382, 0.526455, 0.500993, 0.512056, 0.536893, 0.58784, 0.637915, 0.760215, 0.872135, 0.741616, 0.765448
0.765448, 0.13537, -1.53902, -1.84468, -2.11194, -2.17178, -2.16008, -2.11791, -1.90002, -1.54584, -0.703831, 0.167899, 0.510362, 0.881626, 0.917997, 1.1175, 1.05619, 1.09044, 0.24048, -0.0834969, 0.434747
7.06714, -20.0731, -2.05817, 11.3095, -3.38439, 10.4429, -3.34732, 6.65177, -6.50906, -0.769928, 6.87812, -2.70451, -3.40247, 0.727417, 4.42919, 3.79102, 8.64002, 15.3518, -21.6472, 10.3716, -16.1726
-10.859, 21.972, -21.3207, 10.7757, -11.9737, 5.27702, -7.7588, 2.75472, -6.93935, 5.12261, 12.3578, 4.52157, -3.34796, -1.24066, -0.766639, -3.23707, 4.91137, -9.33511, 6.67321, -19.7709, -20.5309
11.6054, -11.0935, 3.84828, -3.58689, 3.71217, -0.952467, 3.85729, -0.494907, 3.05435, -5.98846, 6.32224, -5.40306, 1.68921, -3.91159, 3.72449, -3.43455, 7.0215, -6.69513, 7.38226, -3.69872, -3.37882
-0.540454, -2.32371, -1.2232, -1.1593, -0.607616, -0.707881, -0.347045, -0.43231, 0.0208654, -0.106999, 1.54849, 0.18963, 0.482037, 0.360619, 0.556698, 0.614364, 0.779014, 0.863515, 1.52638, 0.0369008, 1.78518
0.743683, -2.55349, -0.701051, -0.832247, -1.16784, -0.863785, -1.2106, -0.940733, -1.13923, -0.761095, 0.666062, -0.818507, -1.01602, -1.07533, -1.04862, -1.03194, -1.20255, -0.768158, -3.62386, 1.73582, 2.75118
-6.01368, 2.87363, 0.668957, -0.521235, 0.581906, -0.645505, 0.370571, -0.636515, 0.51484, -1.19285, 1.31035, -1.03766, 0.102135, -0.0607888, -0.454468, 0.438552, -1.09566, 1.38836, 2.25177, -6.79607, -4.49517
-7.41466, 22.0275, 2.7736, -10.6322, 4.56643, -9.65756, 4.58125, -5.8114, 7.61402, 1.22529, -7.1334, 3.24791, 4.36348, 0.0778293, -3.33467, -3.00527, -7.2201, -14.9215, 25.2957, -12.3484, 31.1627
-27.3685, 27.923, -2.7648, -9.79836, 8.61281, -6.41509, 9.78105, -2.7781, 10.0063, -2.85008, -25.9562, -0.145283, 6.52714, 2.95137, 2.51645, 0.353256, 4.0635, -12.6396, 58.8988, -50.6981, -86.35
-11.2919, 10.4584, -2.97587, 3.15779, -3.09881, 0.740133, -3.39831, 0.438815, -2.67575, 5.74618, -6.81196, 5.1949, -1.48279, 4.03582, -3.59037, 3.62678, -7.10704, 7.0356, -7.31253, 4.1126, 38.6849
-43.3623, 26.3112, -7.32631, 5.52001, 1.57972, 2.51281, 2.50143, 6.17542, -2.34219, 14.2702, -43.3016, 15.3606, -15.4149, 20.7134, -25.3364, 32.4972, -47.8239, 57.4422, -46.7831, 106.325, 233.025
3.46645, 19.4942, -20.7138, 7.0848, -11.5365, 2.82105, -7.1354, 1.74761, -5.95784, 7.31907, 4.68669, 6.82925, -3.10104, -2.45225, -1.86062, -6.98619, 3.87995, -19.9336, 6.68857, -7.391, -53.8251
-31.317, 153.856, -68.147, 73.3432, -42.4577, 41.4237, -30.005, 28.6778, -37.5598, 21.8314, -103.11, 11.2166, -20.372, -7.55912, 13.4732, -33.3946, 50.6446, -73.8935, 86.0418, -187.648, -290.226
-25.9509, 11.205, -1.91334, 10.8833, -1.20033, 7.20002, -1.30734, 3.40312, -2.82564, -4.28832, 15.7358, -5.10694, -1.84068, 0.709823, 1.63855, 5.07788, 2.96698, 16.9588, -0.178013, -30.5574, 44.8482
34.1759, -191.986, 92.2835, -82.2555, 61.9553, -44.4879, 43.571, -32.9542, 51.5113, -21.1437, 192.289, -10.0279, 23.6829, 11.319, -24.7225, 53.9115, -75.953, 111.622, -156.141, 274.906, 224.185
26.1621, -11.3027, 1.9228, -10.9679, 1.20753, -7.25276, 1.31628, -3.42741, 2.84497, 4.31709, -15.844, 5.14245, 1.85392, -0.714118, -1.64928, -5.11252, -2.9879, -17.0813, 0.172621, 30.7869, -30.303
-34.4354, 193.358, -92.9826, 82.6022, -62.3261, 44.5922, -43.7716, 33.0018, -51.6703, 21.1672, -192.67, 10.0208, -23.7791, -11.41, 24.7474, -54.2184, 76.228, -112.401, 157.101, -277.577, 392.162
-14.881, 2.94584, -0.749341, 3.93414, -0.599041, 2.59367, -0.813536, 1.08155, -1.15843, -1.95809, 7.50102, -2.107, -0.329818, 1.39005, 0.955932, 3.93447, 0.797109, 10.9743, -0.251358, -12.511, 158.738
165.412, -231.455, 59.2174, -77.7861, 40.9592, -38.7171, 32.5142, -22.7793, 36.7674, 1.47505, 70.4308, 16.5144, 16.4719, 18.4323, -16.1201, 37.8826, -49.9016, 60.6521, -155.059, 132.871, -6118.85
