1, 0.999999, 0.99999, 0.999969, 0.999949, 0.999932, 0.999929, 0.999929, 0.999935, 0.999927, 0.999917, 0.999918, 0.999918, 0.99991, 0.999901, 0.999909, 0.999924, 0.999964, 0.999997, 1, 1
-0.00104159, -0.0014561, -0.00415121, -0.00744384, -0.00935512, -0.0110341, -0.0114951, -0.0117519, -0.0113729, -0.0118571, -0.0124862, -0.0123352, -0.0125645, -0.0132922, -0.0140162, -0.0135163, -0.0122682, -0.00842393, -0.00235629, 0.00104159, 0.00104159
-0.000201031, -1.67199e-05, 0.00166175, 0.00192822, 0.00253056, 0.00211988, 0.001747, 0.000701449, -0.000542379, -0.00226171, -0.00315865, -0.00315942, -0.0022004, -0.00127402, -0.000585927, 0.000165688, 0.000397992, 0.000982138, 0.000515195, -0.000201031, -0.000201031
-0.000491707, 0.000447163, -0.000341615, -0.00169104, -0.00286979, -0.00299463, -0.00268498, -0.0018469, -0.00104253, 2.9175e-05, 0.000698251, 0.00147041, 0.0014467, 0.00123452, 0.000653118, 6.50366e-06, -0.000775663, -0.0009454, -0.000679603, 0.000491707, 0.000491707
0, 0.0132992, 0.025837, 0.037861, 0.0494091, 0.0606223, 0.0715282, 0.0822301, 0.0927553, 0.103208, 0.113697, 0.124532, 0.13556, 0.146783, 0.15822, 0.169892, 0.181849, 0.194123, 0.206893, 0.220148, 0.220148
0.00104152, 0.00480112, 0.00786105, 0.0105284, 0.0128172, 0.014628, 0.0159897, 0.0168554, 0.0172646, 0.0172007, 0.0168892, 0.0166919, 0.0162395, 0.0153508, 0.0139832, 0.0121621, 0.00982935, 0.00697308, 0.00351727, -0.00104152, -0.00104152
1.09315, 1.09237, 1.09212, 1.09202, 1.09178, 1.09155, 1.0912, 1.09085, 1.09041, 1.08999, 1.0894, 1.08895, 1.08836, 1.08772, 1.0871, 1.08634, 1.08567, 1.08481, 1.08443, 1.08394, 1.08394
-0.028796, -0.0313883, -0.0289212, -0.0249616, -0.0233943, -0.0217547, -0.0220959, -0.0223441, -0.0234525, -0.0223891, -0.020849, -0.0209489, -0.0201198, -0.0179148, -0.0153134, -0.0147513, -0.0152277, -0.020354, -0.0293112, -0.0318603, -0.0318603
0.0318603, 0.0280458, 0.0285135, 0.02859, 0.0264479, 0.0260988, 0.0257662, 0.027674, 0.030277, 0.0356991, 0.0388579, 0.0335369, 0.0266583, 0.0216087, 0.0184887, 0.0155348, 0.0144533, 0.0134214, 0.0135717, 0.028796, 0.028796
-0.00222252, -0.00396666, -0.00237796, 0.000414471, 0.00282442, 0.00317279, 0.00262841, 0.00105467, -0.000453025, -0.00248248, -0.00377639, -0.00532891, -0.00536321, -0.00503462, -0.00396578, -0.00278225, -0.00131587, -0.00111881, -0.00175998, -0.0042349, -0.0042349
0.0042349, 0.000749387, -0.000301651, -0.00177371, -0.00194528, -0.000867578, 0.00210631, 0.00603761, 0.0119598, 0.018177, 0.0246262, 0.0226932, 0.0201901, 0.015945, 0.0133882, 0.00775796, 0.00531995, -0.00327101, -0.000780731, 0.00222252, 0.00222252
0.426368, 0.422354, 0.42093, 0.416562, 0.411931, 0.405145, 0.397778, 0.388887, 0.379228, 0.369003, 0.360462, 0.352129, 0.345621, 0.338964, 0.331217, 0.322554, 0.311546, 0.299524, 0.282168, 0.265574, 0.265574
0.265574, 0.255649, 0.280944, 0.303744, 0.339786, 0.373073, 0.413116, 0.450548, 0.491117, 0.525204, 0.554299, 0.552861, 0.544254, 0.531376, 0.514332, 0.501051, 0.478999, 0.468156, 0.439006, 0.426368, 0.426368
-0.714307, -0.732474, -0.748543, -0.764145, -0.776799, -0.788505, -0.798128, -0.807056, -0.815012, -0.823709, -0.832467, -0.838424, -0.84461, -0.85118, -0.857275, -0.861805, -0.864574, -0.864058, -0.858078, -0.85547, -0.85547
-0.85547, -0.860334, -0.908538, -0.947079, -0.997106, -1.03892, -1.08546, -1.12566, -1.16805, -1.19962, -1.21855, -1.18416, -1.13471, -1.07914, -1.01761, -0.961513, -0.89161, -0.83868, -0.758876, -0.714307, -0.714307
0.935965, 0.954311, 0.970528, 0.986265, 0.999024, 1.01082, 1.02052, 1.02951, 1.03753, 1.04628, 1.0551, 1.0611, 1.06732, 1.07393, 1.08007, 1.08462, 1.08741, 1.08689, 1.08087, 1.07825, 1.07825
1.07825, 1.08314, 1.13162, 1.17035, 1.22059, 1.26255, 1.30924, 1.34956, 1.39205, 1.42369, 1.44265, 1.40819, 1.35863, 1.3029, 1.24117, 1.18484, 1.1146, 1.06135, 0.980952, 0.935965, 0.935965
-1.56383, -1.55969, -1.55502, -1.55017, -1.54437, -1.5385, -1.53197, -1.52529, -1.51823, -1.51157, -1.50493, -1.49669, -1.4883, -1.47981, -1.47068, -1.4605, -1.449, -1.43579, -1.41933, -1.40421, -1.40421
-1.40421, -1.38282, -1.41187, -1.44246, -1.48456, -1.52252, -1.56484, -1.60366, -1.64397, -1.67688, -1.70034, -1.69691, -1.68235, -1.66304, -1.63957, -1.61934, -1.59245, -1.57622, -1.5559, -1.56383, -1.56383
1.9223e-07, -0.13847, -0.329831, -0.2475, -0.167403, -0.104276, -0.0280344, 0.0129296, 0.0087169, -0.0776526, -0.0173571, 0.0104926, -0.0487267, -0.0885943, -0.0117557, 0.0737214, 0.211093, 0.539613, 0.44582, 0.385482, 1.92231e-07
-1.02568e-09, 0.108543, 0.101459, 0.0328596, 0.0153969, -0.0429571, -0.0625124, -0.108543, -0.148643, -0.1364, -0.0429924, 0.0541474, 0.102947, 0.0701381, 0.0735647, 0.0398432, 0.0443053, 0.00759694, -0.0395069, -0.189235, 1.02568e-09
-6.29902e-09, 0.0437655, -0.130146, -0.131703, -0.0629063, 0.0147002, 0.0596365, 0.0798189, 0.0955496, 0.0834226, 0.0732196, 0.0388055, -0.0188774, -0.0382169, -0.0606447, -0.0752816, -0.0491324, -0.00366388, 0.0872569, 0.0640585, -6.29902e-09
0.643257, 0.614119, 0.581715, 0.559328, 0.539862, 0.524829, 0.512694, 0.503595, 0.497683, 0.495104, 0.505846, 0.520401, 0.528053, 0.538112, 0.548479, 0.561049, 0.574528, 0.593627, 0.619822, 0.63514, 0.643257
