1, 0.999999, 0.999992, 0.999975, 0.999959, 0.999943, 0.999938, 0.999936, 0.999939, 0.999933, 0.999924, 0.999922, 0.999917, 0.999906, 0.999895, 0.9999, 0.999915, 0.999957, 0.999995, 1, 1
-0.000324092, -0.000794945, -0.00340043, -0.00667779, -0.00862383, -0.0103982, -0.0109108, -0.0112137, -0.0108788, -0.0113771, -0.0120232, -0.0121358, -0.0126397, -0.0135686, -0.0144623, -0.0141246, -0.0129276, -0.00907512, -0.00307628, 0.000324092, 0.000324092
-0.000202004, 5.91705e-05, 0.00180244, 0.00196912, 0.00262174, 0.00237367, 0.00228644, 0.00160463, 0.000934585, -0.000150666, -0.000638219, -0.000882343, -0.000358361, 0.000189745, 0.000645668, 0.0011259, 0.0011403, 0.00142186, 0.000657046, -0.000202004, -0.000202004
-0.00012787, 0.000960632, 0.00122437, 0.000908653, 6.62009e-05, -2.88203e-05, 0.000150793, 0.000801215, 0.00134579, 0.00214236, 0.00252448, 0.00283681, 0.00236458, 0.00177746, 0.000897207, 4.42993e-05, -0.000833885, -0.00106737, -0.000981089, 0.00012787, 0.00012787
0, 0.0128161, 0.0249184, 0.0365271, 0.0476906, 0.058545, 0.0691082, 0.0794855, 0.0897026, 0.099857, 0.110028, 0.120485, 0.131108, 0.141916, 0.15293, 0.164168, 0.175678, 0.187485, 0.199769, 0.212524, 0.212524
0.00108488, 0.00484504, 0.00790153, 0.0105622, 0.0128447, 0.0146439, 0.015991, 0.0168403, 0.0172325, 0.0171585, 0.0168463, 0.016643, 0.0161946, 0.0153188, 0.0139657, 0.0121563, 0.00983763, 0.00698904, 0.00351597, -0.00108488, -0.00108488
1.09287, 1.09174, 1.09121, 1.09088, 1.09046, 1.09008, 1.08958, 1.0891, 1.08853, 1.08797, 1.08715, 1.08634, 1.0853, 1.08418, 1.08304, 1.08178, 1.0806, 1.07926, 1.07842, 1.07754, 1.07754
-0.0301131, -0.0325789, -0.0301883, -0.0261532, -0.024472, -0.0226212, -0.0228482, -0.0229949, -0.024009, -0.022916, -0.0213541, -0.0209603, -0.0196333, -0.0170801, -0.014187, -0.0133364, -0.0137342, -0.0188896, -0.0277043, -0.0302132, -0.0302132
0.0302132, 0.0266816, 0.0273113, 0.0275912, 0.0254979, 0.0252067, 0.0248757, 0.0267981, 0.0294336, 0.0348097, 0.0379065, 0.0330404, 0.0265547, 0.0217023, 0.0187308, 0.0159637, 0.0148563, 0.0137516, 0.0143012, 0.0301131, 0.0301131
-0.00172566, -0.00367148, -0.0041113, -0.00330646, -0.00150706, -0.00117774, -0.00144387, -0.00264496, -0.00366407, -0.00518814, -0.00593957, -0.00656049, -0.00567466, -0.00458594, -0.00293149, -0.00136147, 0.00025096, 0.000514767, 0.000151199, -0.00232334, -0.00232334
0.00232334, -0.000424501, -0.00135501, -0.00245802, -0.0019537, -0.0010259, 0.00166081, 0.00472919, 0.00968281, 0.0145079, 0.0197569, 0.0185167, 0.0169401, 0.0134664, 0.0114971, 0.00597695, 0.00358313, -0.00499337, -0.00204895, 0.00172566, 0.00172566
0.413003, 0.410438, 0.41017, 0.4066, 0.402882, 0.397145, 0.390958, 0.383354, 0.375358, 0.366963, 0.360047, 0.352586, 0.34682, 0.341058, 0.334526, 0.32701, 0.31721, 0.306176, 0.289831, 0.274436, 0.274436
0.274436, 0.265708, 0.289999, 0.310892, 0.345488, 0.377507, 0.416598, 0.453086, 0.493116, 0.526665, 0.554975, 0.551708, 0.541153, 0.526343, 0.507699, 0.492707, 0.469062, 0.456669, 0.425892, 0.413003, 0.413003
-0.699415, -0.719016, -0.735716, -0.751991, -0.765257, -0.777538, -0.787571, -0.796843, -0.805042, -0.814063, -0.823683, -0.831833, -0.840751, -0.850085, -0.858922, -0.866201, -0.871555, -0.873524, -0.870091, -0.869652, -0.869652
-0.869652, -0.875934, -0.922474, -0.95848, -1.00594, -1.04518, -1.08946, -1.12743, -1.16763, -1.19694, -1.21415, -1.17881, -1.12889, -1.07253, -1.00995, -0.952597, -0.881037, -0.826513, -0.74455, -0.699415, -0.699415
0.920917, 0.940721, 0.957583, 0.974006, 0.987387, 0.999769, 1.00988, 1.01922, 1.02748, 1.03657, 1.04626, 1.05446, 1.06344, 1.07283, 1.08172, 1.08905, 1.09443, 1.09641, 1.09296, 1.09252, 1.09252
1.09252, 1.09884, 1.14562, 1.1818, 1.22945, 1.26883, 1.31325, 1.35133, 1.39163, 1.421, 1.43825, 1.40284, 1.35279, 1.29627, 1.23348, 1.17589, 1.10397, 1.04911, 0.966499, 0.920917, 0.920917
-1.5805, -1.5777, -1.57413, -1.57036, -1.56539, -1.56025, -1.55433, -1.5482, -1.54165, -1.53554, -1.52969, -1.52279, -1.516, -1.50916, -1.50171, -1.49323, -1.48338, -1.47177, -1.45693, -1.44331, -1.44331
-1.44331, -1.42311, -1.44836, -1.47627, -1.51506, -1.55169, -1.59248, -1.63082, -1.67063, -1.70371, -1.72605, -1.72181, -1.70536, -1.68405, -1.65913, -1.63675, -1.60986, -1.59216, -1.57436, -1.5805, -1.5805
-6.53425e-08, -0.137861, -0.322292, -0.24888, -0.174439, -0.111907, -0.0317409, 0.00862969, 0.00561663, -0.0753598, -0.0302684, -0.0187582, -0.071116, -0.105343, -0.0284603, 0.0623811, 0.211584, 0.536868, 0.4378, 0.402305, -6.53425e-08
-1.02426e-07, 0.119473, 0.0975885, 0.0273659, 0.026186, -0.0216375, -0.0329989, -0.0646241, -0.0882759, -0.0796402, -0.0359683, 0.0135657, 0.0612713, 0.0422066, 0.049919, 0.0164623, 0.0207055, -0.0241513, -0.0605766, -0.198914, 1.02426e-07
1.16437e-06, 0.0998322, -0.0116798, -0.0663968, -0.0516725, 0.00848662, 0.0434823, 0.0580145, 0.068112, 0.0584141, 0.0374976, -0.00672539, -0.0574167, -0.0698613, -0.0846911, -0.0893301, -0.0536813, -0.0160543, 0.0722225, 0.06797, 1.16437e-06
0.619722, 0.592295, 0.56163, 0.540245, 0.522306, 0.508194, 0.496831, 0.488592, 0.483398, 0.480844, 0.489333, 0.501522, 0.508542, 0.518227, 0.52813, 0.54015, 0.552882, 0.570989, 0.596251, 0.611335, 0.619722
0.185926, 0.163057, 0.133284, 0.1185, 0.0971067, 0.0747465, 0.0522221, 0.0293777, 0.00713558, -0.0125355, -0.0120858, -0.0125021, -0.0307943, -0.0529805, -0.0749972, -0.0975388, -0.12332, -0.145208, -0.197091, -0.216586, -0.185926
-0.0348076, -0.0465987, -0.0146388, -0.0180299, -0.0190183, -0.0207176, -0.0234692, -0.0250209, -0.0259502, -0.0330986, -0.0390626, -0.0428328, -0.0532302, -0.0523624, -0.0582045, -0.0569033, -0.062026, -0.0548807, -0.0273913, -0.0816855, -0.0348076
-0.172623, -0.00972949, 0.197231, 0.134805, 0.0809599, 0.0420227, -0.0156115, -0.0343985, -0.0106951, 0.0872436, 0.0407746, 0.0277058, 0.0941597, 0.148066, 0.0906606, 0.0203969, -0.103282, -0.405647, -0.254109, -0.203215, 0.134647
-0.134647, -0.0885113, 0.0703347, -0.0648688, -0.0662951, -0.0129918, 0.0325306, 0.107097, 0.191134, 0.267659, -0.0508524, -0.32081, -0.281065, -0.172606, -0.139664, -0.093231, -0.0284094, -0.126818, 0.483278, 0.493266, 0.172623
0.0125399, -0.093177, 0.0177999, 0.0740127, 0.057696, -0.00229019, -0.0386041, -0.0532583, -0.063651, -0.0556219, -0.0366509, 0.0054065, 0.0528692, 0.0648826, 0.0780763, 0.0826219, 0.0447498, 0.00627659, -0.0837489, -0.0763908, -0.049132
0.049132, -0.135803, -0.0344441, -0.0205252, 0.0336872, 0.0876975, 0.133506, 0.195995, 0.228903, 0.279838, 0.0935301, -0.0920835, -0.126619, -0.115578, -0.194931, -0.160416, -0.310138, -0.135743, 0.00298848, 1.17399, -0.0125399
-0.208266, -0.0284483, -0.0840299, -0.183392, -0.219325, -0.288141, -0.326202, -0.373548, -0.401095, -0.35881, -0.343133, -0.320769, -0.257407, -0.292563, -0.323482, -0.416912, -0.472994, -0.664637, -0.76418, -0.803041, -0.607475
-0.607475, 0.417265, 1.17877, 1.27848, 1.63178, 1.67426, 1.81337, 1.83478, 1.75832, 1.61137, 0.616705, -0.508181, -0.559982, -0.866104, -0.736976, -0.993584, -0.76652, -1.11618, -0.853655, -1.76378, -0.208266
-0.857279, -0.880257, -0.780045, -0.706157, -0.60132, -0.531112, -0.452715, -0.41004, -0.396117, -0.45983, -0.420147, -0.392603, -0.441994, -0.4398, -0.388313, -0.302957, -0.200679, 0.0636917, 0.15255, -0.119818, -0.108411
-0.108411, -1.33366, -2.11676, -1.92215, -2.1135, -1.9585, -1.96836, -1.87821, -1.66881, -1.34151, 0.398842, 2.32194, 2.4739, 2.92845, 2.75131, 3.18027, 2.85369, 3.43549, 2.74583, 3.82277, -0.857279
0.866529, 0.889056, 0.787362, 0.712392, 0.606378, 0.535385, 0.45623, 0.413121, 0.399009, 0.463085, 0.423025, 0.395218, 0.444851, 0.442555, 0.390675, 0.304756, 0.20185, -0.0640609, -0.153444, 0.120521, 0.109048
0.109048, 1.34133, 2.12724, 1.93064, 2.12155, 1.96511, 1.97414, 1.88311, 1.67263, 1.34429, -0.399623, -2.32707, -2.48032, -2.93752, -2.76166, -3.19458, -2.86983, -3.4588, -2.77075, -3.86402, 0.866529
0.198719, 0.135366, 0.17498, 0.207233, 0.242498, 0.26181, 0.287725, 0.303192, 0.306868, 0.273714, 0.302837, 0.332173, 0.318803, 0.335633, 0.374878, 0.435379, 0.494951, 0.642502, 0.702901, 0.601866, 0.626565
0.626565, 0.0254784, -1.4782, -1.57838, -1.80852, -1.85441, -1.8686, -1.89262, -1.75066, -1.44287, -0.426397, 0.613669, 0.908734, 1.1337, 1.122, 1.17046, 1.11393, 0.881683, 0.16954, 0.370826, 0.198719
