1, 1, 0.999991, 0.999969, 0.999947, 0.999928, 0.999923, 0.999924, 0.999931, 0.999929, 0.999924, 0.999928, 0.999929, 0.999924, 0.999919, 0.999925, 0.999941, 0.999972, 0.999998, 1, 1
-0.0004407, -0.000739253, -0.00373922, -0.00736566, -0.00951317, -0.0113198, -0.0117938, -0.012043, -0.011625, -0.0119308, -0.0122798, -0.0119327, -0.0118559, -0.0122718, -0.0126679, -0.0121286, -0.0108223, -0.00738117, -0.00225731, 0.0004407, 0.0004407
-0.000437605, -7.28114e-05, 0.00226171, 0.00287684, 0.00367636, 0.00339611, 0.00317022, 0.00217488, 0.00106391, -0.000629275, -0.00147076, -0.00110937, -5.09298e-05, 0.000727858, 0.00120048, 0.00154624, 0.0013193, 0.00132171, 0.000196565, -0.000437605, -0.000437605
-0.000867292, -4.41126e-05, -0.000100043, -0.000870463, -0.00180971, -0.00221456, -0.00219995, -0.00165733, -0.00109302, -0.000270086, 0.000210726, 0.000976348, 0.00095868, 0.000926121, 0.000580242, 0.000323477, -3.44397e-05, 0.000269792, 0.000151635, 0.000867292, 0.000867292
0, 0.0116661, 0.0225877, 0.0329995, 0.0429819, 0.0526752, 0.0621112, 0.0713748, 0.080493, 0.0895621, 0.0986807, 0.108159, 0.117822, 0.127657, 0.137673, 0.147887, 0.158344, 0.169074, 0.180214, 0.19186, 0.19186
0.00114748, 0.00497609, 0.00803618, 0.0106605, 0.0129121, 0.0146998, 0.0160528, 0.016915, 0.0173233, 0.0172647, 0.0169456, 0.0166871, 0.0161691, 0.01522, 0.013803, 0.0119337, 0.00958179, 0.00673381, 0.00330578, -0.00114748, -0.00114748
1.09596, 1.09625, 1.09713, 1.09834, 1.09946, 1.10061, 1.10162, 1.10261, 1.10348, 1.10434, 1.10497, 1.10572, 1.10628, 1.10678, 1.10725, 1.10758, 1.10796, 1.10815, 1.10887, 1.10971, 1.10971
-0.0288784, -0.031767, -0.0285891, -0.0238527, -0.021737, -0.0198426, -0.0201722, -0.020467, -0.0216862, -0.0210287, -0.0200733, -0.020508, -0.020229, -0.0185872, -0.0165986, -0.016067, -0.0166486, -0.0209785, -0.028181, -0.0295279, -0.0295279
0.0295279, 0.0250233, 0.0261511, 0.0273862, 0.0259849, 0.0259199, 0.025449, 0.027141, 0.0295035, 0.0345326, 0.0375225, 0.0331297, 0.0271012, 0.0228214, 0.020158, 0.0179153, 0.0167715, 0.0155876, 0.015448, 0.0288784, 0.0288784
-0.00688892, -0.0088045, -0.00904776, -0.00772083, -0.00604923, -0.00534375, -0.00545483, -0.00653378, -0.00761736, -0.00914452, -0.0100324, -0.0115678, -0.0115719, -0.0114985, -0.0107478, -0.0101371, -0.00926165, -0.00969037, -0.00917237, -0.0102757, -0.0102757
