41.9006, 79.2566, 48.4596, 44.2194, 40.016, 37.9452, 38.8512, 40.2906, 44.0527, 49.8083, 48.4295, 50.3718, 45.3006, 42.1181, 38.5737, 35.1079, 31.6724, 19.1428, 37.4854, 19.4598
-19.4598, 0.840848, -11.7288, -0.334407, 1.16645, 2.46929, 3.06993, 1.58401, -0.376326, -6.81498, -23.8276, -7.05332, -2.04503, 0.663149, 2.4703, 3.87236, 10.4631, 6.1176, 41.2055, -41.9006
-5.18845, 6.34893, 3.47948, 0.971054, -1.14652, 0.522777, 1.12595, 2.09615, 2.07149, 3.13515, 4.11702, 4.28924, 0.5205, 0.856811, -0.481673, -1.48383, -3.52689, -4.26166, -6.24376, -0.389277
0.389277, -0.976592, 0.243779, -0.295127, 0.34459, -0.107316, -0.0281049, 0.0135854, 0.0544308, 0.547261, -1.99305, 0.0663046, -0.58693, 0.966887, -1.43246, 2.35548, -2.01863, 4.38041, 0.844156, 5.18845
-11.0693, -27.5903, -26.3879, -22.3854, -21.8743, -18.6808, -17.3326, -16.1015, -14.3362, -11.6944, -8.51015, -11.2257, -13.2354, -14.3986, -15.0244, -16.4121, -15.4868, -17.2092, -10.6519, 0.839656
0.839656, 11.4129, 9.59037, 10.3495, 6.37322, 6.9028, 3.11766, 4.32006, 0.284778, 1.51825, -2.4169, 0.963106, 1.41676, 2.07253, 5.19733, 2.64859, 7.96027, 2.12943, 3.00143, -11.0693
28.0484, 58.0942, 35.2212, 43.5145, 39.2651, 44.2457, 44.6353, 46.7297, 48.8289, 49.5917, 46.5554, 48.4159, 48.4209, 48.9697, 49.2815, 49.4814, 51.4558, 45.758, 62.5139, 2.83224
2.83224, -13.0402, 10.8463, -3.49373, 4.91079, -2.77117, 1.29347, -4.08268, 0.183961, -4.71727, 13.8676, -3.60495, -2.6958, -0.249228, -5.48975, 5.97154, -10.2511, 15.229, -26.7444, 28.0484
0.155104, 30.9296, 8.18063, 17.5289, 15.6489, 15.0034, 12.9907, 13.5014, 9.35089, 8.3105, 6.09936, 12.2982, 13.3645, 12.5571, 11.3077, 8.31129, 9.43654, 11.4382, 21.1172, 0.116298
0.116298, -0.157802, 0.110548, 0.0173973, 0.025901, -0.0160782, -0.0252474, -0.0615463, -0.0569106, -0.0778114, 0.121796, -0.0683236, -0.0801426, -0.0566663, -0.091769, -0.0053177, -0.125093, 0.05614, -0.422912, 0.155104
