39.8634, 84.0651, 46.8672, 44.0053, 40.873, 38.8139, 39.3949, 39.9429, 43.3868, 48.094, 46.6558, 48.5476, 44.1575, 41.2913, 38.6098, 35.0062, 32.4997, 21.8948, 39.5995, 20.6456
-20.6456, 4.18662, -12.8707, -2.16877, 1.38656, 2.07051, 2.97146, 1.55178, -0.0918761, -6.63013, -23.4003, -7.42307, -1.42458, 0.92992, 2.70374, 3.70735, 9.70139, 6.46298, 40.1502, -39.8634
-4.898, 7.20726, 5.80975, 0.623644, 0.236305, 0.136025, -0.021211, 0.475244, 1.61786, 3.34622, 4.99355, 3.23827, 1.56142, 0.59358, -0.206861, -1.26744, -3.8423, -4.49053, -4.41338, -0.0633841
0.0633841, -1.40845, 0.98058, -1.03502, 0.537669, -0.274765, 0.325619, 0.185841, 0.0880258, 0.280915, -1.90462, 0.210937, -0.980365, 1.19976, -1.56359, 2.65191, -2.1478, 5.51693, -0.145416, 4.898
-11.943, -27.9906, -26.6777, -22.8746, -22.2767, -19.44, -18.6262, -16.4847, -15.1584, -12.0657, -9.39033, -10.8077, -12.7447, -13.6526, -14.6631, -15.4919, -15.2081, -16.4776, -8.47315, 2.4274
2.4274, 9.47594, 9.94368, 11.3825, 6.53771, 7.77495, 4.29271, 5.15143, 1.13834, 2.36701, -2.63377, 1.21175, 0.850885, 1.95561, 4.46374, 2.6286, 6.88852, 1.62054, 0.181926, -11.943
22.2775, 65.0331, 30.8847, 40.8657, 38.1536, 40.1206, 41.1957, 42.1541, 43.7583, 42.2987, 37.8432, 42.233, 44.6429, 44.9459, 45.0313, 46.2273, 45.7598, 44.2013, 65.4216, 3.25137
3.25137, -16.6451, 14.444, -3.46407, 5.5035, -2.62704, 2.12187, -3.62421, 0.865982, -4.40458, 13.4495, -3.90277, -2.18807, -0.827553, -5.02567, 4.8038, -8.6977, 11.9186, -25.3591, 22.2775
0.0904172, 34.195, 8.95216, 18.7638, 17.8816, 18.1203, 18.5854, 16.8466, 16.3405, 13.22, 10.6889, 14.7364, 17.3712, 17.1672, 15.9316, 15.5421, 15.7162, 15.2355, 23.7483, 0.296206
0.296206, -0.256165, 0.0821326, 0.112069, -0.0208605, 0.0476377, -0.0519658, -0.00932003, -0.0900723, -0.0097223, 0.044956, -0.0195301, -0.0902081, -0.0790408, -0.0414226, -0.0966543, -0.00167692, -0.125681, -0.361237, 0.0904172
