1, 0.999999, 0.999992, 0.999973, 0.999954, 0.999937, 0.999933, 0.999932, 0.999937, 0.999933, 0.999927, 0.999928, 0.999927, 0.999918, 0.99991, 0.999916, 0.999932, 0.999969, 0.999998, 1, 1
-0.000731823, -0.00108951, -0.00383063, -0.00724495, -0.0092391, -0.0109752, -0.0114113, -0.0116239, -0.0112012, -0.011505, -0.0119295, -0.0117877, -0.0120163, -0.0126974, -0.0133573, -0.0128565, -0.0115965, -0.00784269, -0.00222628, 0.000731823, 0.000731823
-0.000716842, -0.000535409, 0.00110561, 0.00131718, 0.00197094, 0.00171946, 0.00157938, 0.000908214, 0.000260441, -0.000810768, -0.00119044, -0.00105045, -0.000241658, 0.000466253, 0.000942702, 0.00137699, 0.0011442, 0.00113079, -6.84799e-05, -0.000716842, -0.000716842
-0.000566571, 0.000319825, 9.63453e-05, -0.000640596, -0.001503, -0.00160218, -0.00142642, -0.000771209, -0.000164638, 0.000711329, 0.00118652, 0.00173563, 0.00155497, 0.00133446, 0.000797401, 0.000287907, -0.000275583, -0.00027865, -0.000218713, 0.000566571, 0.000566571
0, 0.0112146, 0.0217588, 0.0318547, 0.0415553, 0.0509894, 0.0601748, 0.0692014, 0.0780866, 0.086916, 0.0957688, 0.104919, 0.11423, 0.123706, 0.133357, 0.143191, 0.153244, 0.163533, 0.17423, 0.185367, 0.185367
0.00113258, 0.00493382, 0.00800355, 0.0106586, 0.0129316, 0.0147277, 0.0160788, 0.0169348, 0.0173326, 0.0172661, 0.0169479, 0.0167084, 0.0162112, 0.015283, 0.0138816, 0.0120333, 0.00968873, 0.00683953, 0.00339592, -0.00113258, -0.00113258
1.09423, 1.09367, 1.09372, 1.09401, 1.09421, 1.09443, 1.09455, 1.09467, 1.09468, 1.0947, 1.09449, 1.09432, 1.09397, 1.09354, 1.09311, 1.09254, 1.09205, 1.09137, 1.09119, 1.09096, 1.09096
-0.0284722, -0.0312375, -0.0286381, -0.0243774, -0.0226028, -0.0208436, -0.0212454, -0.0216021, -0.0228161, -0.022141, -0.0210302, -0.0211047, -0.0202658, -0.0181396, -0.0156574, -0.0150883, -0.0155939, -0.0205648, -0.0287, -0.0304734, -0.0304734
0.0304734, 0.0264008, 0.027031, 0.0275921, 0.0257357, 0.0254741, 0.0249837, 0.0266993, 0.0291739, 0.0342687, 0.0372756, 0.0327176, 0.026643, 0.0222406, 0.0196035, 0.0169944, 0.0158171, 0.0142011, 0.0140257, 0.0284722, 0.0284722
-0.00571134, -0.00742835, -0.00703609, -0.00552845, -0.00380698, -0.00356194, -0.00388422, -0.00513721, -0.00630057, -0.00798074, -0.00891157, -0.0100223, -0.0097213, -0.0093385, -0.00831167, -0.00734349, -0.00623842, -0.00627982, -0.00638697, -0.00799271, -0.00799271
0.00799271, 0.00405112, 0.00160077, -0.000423656, -0.00109853, -0.000606137, 0.00156637, 0.00440405, 0.00905128, 0.0138595, 0.0193599, 0.0181148, 0.0166396, 0.0134496, 0.0120813, 0.00757591, 0.00660442, -7.89368e-05, 0.00373049, 0.00571134, 0.00571134
0.424624, 0.42018, 0.418403, 0.413711, 0.408944, 0.402245, 0.395126, 0.38684, 0.378334, 0.369444, 0.362255, 0.355063, 0.349402, 0.343656, 0.337028, 0.329507, 0.319528, 0.30848, 0.292095, 0.278102, 0.278102
0.278102, 0.270251, 0.296385, 0.319076, 0.354406, 0.386488, 0.424908, 0.460347, 0.499037, 0.530983, 0.557916, 0.554881, 0.54464, 0.530049, 0.51173, 0.497263, 0.474379, 0.463155, 0.434285, 0.424624, 0.424624
-0.745188, -0.758376, -0.769671, -0.780721, -0.788993, -0.796522, -0.802123, -0.807205, -0.81149, -0.816651, -0.822423, -0.826521, -0.831425, -0.837001, -0.842371, -0.846531, -0.84918, -0.848894, -0.843769, -0.84171, -0.84171
-0.84171, -0.847059, -0.896278, -0.935898, -0.986909, -1.02954, -1.07691, -1.1176, -1.16044, -1.19232, -1.21231, -1.1812, -1.13594, -1.0844, -1.02699, -0.974931, -0.909312, -0.86084, -0.785565, -0.745188, -0.745188
0.967143, 0.980447, 0.991838, 1.00298, 1.01131, 1.0189, 1.02454, 1.02966, 1.03398, 1.03918, 1.04499, 1.04911, 1.05405, 1.05966, 1.06507, 1.06926, 1.07192, 1.07163, 1.06648, 1.0644, 1.0644
1.0644, 1.06979, 1.11929, 1.15911, 1.21035, 1.25314, 1.30067, 1.34147, 1.38442, 1.41637, 1.4364, 1.40523, 1.35986, 1.30818, 1.25058, 1.19832, 1.1324, 1.08365, 1.00786, 0.967143, 0.967143
-1.53934, -1.53472, -1.52977, -1.52471, -1.51866, -1.51253, -1.50575, -1.49889, -1.49175, -1.4851, -1.47874, -1.47133, -1.46407, -1.45692, -1.44933, -1.44093, -1.43139, -1.42034, -1.4063, -1.39361, -1.39361
-1.39361, -1.37493, -1.40179, -1.43214, -1.47248, -1.50986, -1.55019, -1.58733, -1.62492, -1.65557, -1.67576, -1.6728, -1.6584, -1.63899, -1.61579, -1.5942, -1.56803, -1.54961, -1.53233, -1.53934, -1.53934
1.79515e-07, -0.13567, -0.339609, -0.257779, -0.174296, -0.105916, -0.0232967, 0.0158024, 0.0185034, -0.0546915, -0.00813676, 0.00710263, -0.0461392, -0.0821389, -0.00884377, 0.0735749, 0.212332, 0.511583, 0.403022, 0.329442, 1.79515e-07
2.91139e-08, 0.106794, 0.0959936, 0.0313771, 0.02612, -0.0246778, -0.0358215, -0.0618911, -0.0867263, -0.0775797, -0.0100179, 0.0499292, 0.0825434, 0.0504231, 0.0504963, 0.00205565, -0.00284512, -0.0664813, -0.073423, -0.168082, -2.91139e-08
-3.50279e-07, 0.0631528, -0.0625189, -0.0862882, -0.0482585, 0.00708636, 0.0431689, 0.0609293, 0.0758212, 0.0649127, 0.0525931, 0.0187044, -0.0258048, -0.0353681, -0.052366, -0.057115, -0.0262507, -0.000733183, 0.0442699, 0.0666942, -3.50279e-07
0.542585, 0.517272, 0.488647, 0.469593, 0.453855, 0.4418, 0.432133, 0.42496, 0.420357, 0.418035, 0.427028, 0.439451, 0.445839, 0.454343, 0.462495, 0.472286, 0.482284, 0.497263, 0.519227, 0.53664, 0.542585
0.187253, 0.16465, 0.133277, 0.118047, 0.0967601, 0.0747884, 0.0525234, 0.0296611, 0.00747361, -0.0123087, -0.013113, -0.0146617, -0.0332485, -0.0554243, -0.0770994, -0.099139, -0.124015, -0.144659, -0.19438, -0.213622, -0.187253
-0.00901029, -0.0189199, 0.013567, 0.0112386, 0.0103183, 0.00838435, 0.00532326, 0.00307646, 0.00170447, -0.00508067, -0.00950706, -0.0110895, -0.0202024, -0.0190604, -0.0251089, -0.0240049, -0.0297543, -0.0234526, 0.00254983, -0.0474654, -0.00901029
-0.174788, -0.0154572, 0.211799, 0.142681, 0.0807828, 0.0350197, -0.0254119, -0.0429847, -0.0250294, 0.0652318, 0.0193078, 0.00444036, 0.0724406, 0.127902, 0.0735154, 0.0107667, -0.103702, -0.382329, -0.225713, -0.136134, 0.138904
-0.138904, -0.109154, 0.0818721, -0.0510771, -0.0591715, -0.0170027, 0.022579, 0.0990555, 0.180515, 0.25541, -0.0445477, -0.302144, -0.259838, -0.153144, -0.12754, -0.0900075, -0.042695, -0.152367, 0.418153, 0.488019, 0.174788
0.00336861, -0.0639576, 0.0617533, 0.0874458, 0.0491471, -0.00463001, -0.0407582, -0.0576898, -0.0717285, -0.0616547, -0.052342, -0.0211264, 0.0216208, 0.032433, 0.0491585, 0.0554971, 0.0241518, -5.35089e-05, -0.0449693, -0.0650686, -0.0318462
0.0318462, -0.215052, -0.0883467, -0.0722063, -0.00582257, 0.0682123, 0.114864, 0.184208, 0.217967, 0.289153, 0.100379, -0.0925769, -0.117915, -0.0955761, -0.156661, -0.104402, -0.223072, -0.0712092, 0.0579163, 0.73902, -0.00336861
-0.285865, -0.114283, -0.143993, -0.233683, -0.267084, -0.333701, -0.365676, -0.400238, -0.424722, -0.380903, -0.340705, -0.308641, -0.255372, -0.295569, -0.324928, -0.422403, -0.47625, -0.673234, -0.735108, -0.716819, -0.551902
-0.551902, 0.475529, 1.27812, 1.34008, 1.64813, 1.65966, 1.76969, 1.77835, 1.68783, 1.52972, 0.590037, -0.484382, -0.549788, -0.854663, -0.71612, -0.965888, -0.717744, -1.05969, -0.696015, -1.7172, -0.285865
-0.554209, -0.598496, -0.532013, -0.462354, -0.369377, -0.313226, -0.24781, -0.218551, -0.212482, -0.278044, -0.232625, -0.198459, -0.256621, -0.268049, -0.231236, -0.164567, -0.081346, 0.154749, 0.23143, -0.0553843, -0.0448369
-0.0448369, -1.36958, -2.28811, -2.09394, -2.27851, -2.1144, -2.10456, -2.00401, -1.79337, -1.46039, 0.235073, 2.10163, 2.25048, 2.69056, 2.50381, 2.91484, 2.56547, 3.13825, 2.4165, 3.80132, -0.554209
0.559226, 0.603657, 0.536417, 0.466032, 0.372231, 0.315583, 0.249638, 0.220135, 0.214, 0.279995, 0.234225, 0.199805, 0.258332, 0.269803, 0.232723, 0.165611, 0.0818572, -0.155723, -0.23291, 0.0557411, 0.0451258
