6.86297e-11, -0.000110112, -0.000689991, -0.000904878, -0.000839713, -0.000555558, -8.45569e-05, 0.000114839, 0.00013201, -0.000332908, -0.00011394, -1.63163e-05, -0.000300671, -0.000564104, -0.000100927, 0.000393791, 0.00132007, 0.00221565, 0.000444426, -0.000206193, -6.86297e-11
7.99426e-08, -0.0687273, -0.163591, -0.126245, -0.088374, -0.0523685, -0.00980258, 0.00732142, 0.0114769, -0.0250746, -0.00615315, -0.00191049, -0.0282868, -0.0463885, -0.00834726, 0.0293467, 0.109893, 0.273466, 0.202334, 0.179902, 7.99426e-08
9.59674e-09, 0.0497368, 0.0515398, 0.0178973, 0.01196, -0.00871222, -0.0137024, -0.0311696, -0.0397979, -0.0352147, -0.00616809, 0.0171262, 0.0300065, 0.013885, 0.0194962, -0.00334804, 0.00179945, -0.0267558, -0.0234868, -0.0877215, -9.59674e-09
-3.11689e-09, 0.0590834, -0.00642943, -0.0369606, -0.0266282, 0.00243752, 0.0161518, 0.0194856, 0.025719, 0.0252952, 0.0204307, 0.00222183, -0.0209873, -0.0254628, -0.0337246, -0.0340527, -0.0135954, 0.00306323, 0.0245069, 0.0297817, -3.11689e-09
0.53459, 0.510281, 0.484743, 0.467904, 0.45308, 0.442082, 0.433008, 0.425961, 0.421114, 0.418244, 0.425096, 0.435517, 0.441565, 0.44972, 0.457819, 0.46717, 0.476529, 0.49089, 0.509978, 0.527028, 0.53459
0.18604, 0.161211, 0.131786, 0.116925, 0.0947783, 0.0726901, 0.0505077, 0.0275818, 0.00579755, -0.0135135, -0.0137735, -0.0146847, -0.033021, -0.0552399, -0.0771564, -0.100026, -0.125023, -0.144107, -0.195466, -0.213443, -0.18604
-0.0353425, -0.0328195, -0.00390707, -0.00493893, -0.00220816, -0.0017983, -0.00220871, -0.00286225, -0.00396598, -0.0102875, -0.0200621, -0.0273075, -0.0364062, -0.0355755, -0.0410898, -0.0392236, -0.0443823, -0.041748, -0.0269267, -0.0773108, -0.0353425
-0.174888, -0.00879688, 0.202446, 0.138314, 0.0842073, 0.0352431, -0.0280338, -0.0411531, -0.0291122, 0.0611745, 0.0233103, 0.0141419, 0.0812713, 0.13702, 0.0802787, 0.0256324, -0.110432, -0.417954, -0.226383, -0.167337, 0.136256
-0.136256, -0.0809326, 0.0727166, -0.0628873, -0.0536829, -0.0136107, 0.0207421, 0.101181, 0.174624, 0.245871, -0.0535333, -0.313646, -0.273025, -0.164091, -0.135213, -0.0746056, -0.0381792, -0.175256, 0.44876, 0.481829, 0.174888
0.00884282, -0.11402, 0.0157606, 0.0784291, 0.0570229, -0.000937125, -0.0291656, -0.035636, -0.0484075, -0.0487584, -0.0410063, -0.00609991, 0.0387811, 0.0479195, 0.0632328, 0.0641937, 0.0216592, -0.0112629, -0.0563511, -0.0638282, -0.0396996
0.0396996, -0.21132, -0.0727179, -0.0606232, 0.0202617, 0.0731108, 0.105509, 0.158171, 0.179784, 0.228147, 0.0822619, -0.0722054, -0.0999394, -0.0763081, -0.148023, -0.0982342, -0.227795, -0.119833, 0.0821596, 0.918773, -0.00884282
-0.22088, -0.0872489, -0.10139, -0.198465, -0.246378, -0.311741, -0.351001, -0.397055, -0.41693, -0.373481, -0.324371, -0.2884, -0.243629, -0.284059, -0.305617, -0.399403, -0.444556, -0.631957, -0.640197, -0.66792, -0.495662
-0.495662, 0.468431, 1.28757, 1.30959, 1.59526, 1.61184, 1.7205, 1.72302, 1.64832, 1.45604, 0.528535, -0.539227, -0.626976, -0.920999, -0.758385, -1.02679, -0.726868, -1.12808, -0.54393, -1.74191, -0.22088
-0.664598, -0.641926, -0.582791, -0.51731, -0.415286, -0.342058, -0.262275, -0.231681, -0.217821, -0.2798, -0.268591, -0.269541, -0.327658, -0.339157, -0.294167, -0.227436, -0.123585, 0.111677, 0.112607, -0.159814, -0.149866
-0.149866, -1.41433, -2.28374, -2.00679, -2.1797, -2.01732, -2.00545, -1.9115, -1.71464, -1.34328, 0.301185, 2.12762, 2.30001, 2.74303, 2.54385, 3.00396, 2.6025, 3.32754, 2.30642, 4.00424, -0.664598
0.670683, 0.647495, 0.587626, 0.521418, 0.418477, 0.34461, 0.264191, 0.233343, 0.219359, 0.281741, 0.270416, 0.27134, 0.329797, 0.341319, 0.296, 0.228828, 0.124332, -0.112351, -0.113295, 0.160787, 0.150778
0.150778, 1.42275, 2.29531, 2.01577, 2.18809, 2.02415, 2.01136, 1.91648, 1.71856, 1.34605, -0.301772, -2.13223, -2.3058, -2.75117, -2.55294, -3.01658, -2.61607, -3.34788, -2.32499, -4.0409, 0.670683
0.21371, 0.176083, 0.199241, 0.231764, 0.268208, 0.291172, 0.320322, 0.331581, 0.33401, 0.299603, 0.308986, 0.32081, 0.303199, 0.311794, 0.345261, 0.393806, 0.448884, 0.579989, 0.593653, 0.491166, 0.513082
0.513082, 0.0587519, -1.78006, -1.72407, -1.81765, -1.82195, -1.73951, -1.70557, -1.57514, -1.20101, -0.342609, 0.386712, 0.862856, 0.848545, 1.10983, 0.935916, 1.29493, 0.894083, 0.207911, 0.592011, 0.21371
1.58953, -15.1423, -3.06259, 10.4087, -3.42348, 10.4756, -2.50058, 5.87641, -5.20368, -1.69083, 5.24347, -4.40525, -0.653251, -2.73187, 9.81686, -2.3501, 17.1156, 14.725, -29.7102, 26.4682, 1.37933
-6.70739, 16.0291, -15.2047, 8.4594, -9.26434, 5.26331, -6.01593, 2.5975, -4.0584, 4.89955, 0.92982, 3.26919, -0.925148, -2.20492, 3.35128, -7.84408, 9.26599, -15.0459, 16.4636, -28.1243, -44.2642
21.9338, -11.0781, -1.40135, -4.36786, 6.28793, -0.68384, 3.21924, -2.48851, 3.57645, -3.60845, 2.47839, -5.95354, 1.51028, -2.35954, 0.767116, -0.793757, 4.62317, -1.50875, 5.31422, -4.5937, 4.96843
-0.461613, -1.82561, -0.637171, -0.948184, -0.470673, -0.565314, -0.303329, -0.359221, -0.11085, -0.157903, 0.782925, 0.219492, 0.357757, 0.415875, 0.356271, 0.53118, 0.361095, 0.998449, 0.821569, 0.707544, 4.81757
-0.0586902, -2.3097, -0.487795, -0.924525, -1.18281, -0.912781, -1.19666, -0.978774, -1.09339, -0.739349, 0.707273, -0.790516, -0.951192, -1.15351, -0.937653, -1.21816, -1.17781, -0.60635, -4.29934, 2.6057, 3.69855
-2.73321, 2.93266, -0.114132, -0.0136292, 0.306042, -0.282661, 0.262162, -0.334698, 0.244179, -0.854266, -0.0659646, -0.633264, -0.232586, 0.303991, -0.808548, 0.957612, -1.38216, 1.56514, 0.00403604, -4.90102, -2.05917
-0.687319, 16.9506, 3.30812, -9.65934, 4.74767, -9.60317, 3.70999, -5.07324, 6.32961, 2.2044, -5.76751, 4.85304, 1.57114, 3.66601, -8.90679, 3.3947, -15.7536, -14.2588, 33.9158, -29.3249, 7.29868
-13.8574, 19.9256, -5.15986, -7.94394, 9.05399, -5.49306, 8.93532, -1.47847, 8.62163, -1.99738, -26.127, 1.15947, 2.74617, 7.38006, -4.27518, 9.26029, -4.65058, -10.3469, 72.2019, -72.1614, -98.3274
-21.767, 10.412, 1.95829, 3.96981, -5.94483, 0.378626, -2.99347, 2.32133, -3.43391, 3.35154, -2.48243, 5.77414, -1.50664, 2.41596, -0.959167, 1.07041, -5.06959, 2.02248, -6.07766, 5.58072, 28.6924
-43.7847, 21.0224, -7.18942, 7.92809, -0.149266, 5.01451, -1.74411, 6.60836, -4.2053, 8.85304, -21.7414, 6.57539, -9.5947, 12.2172, -19.9134, 25.6107, -40.0251, 52.2959, -38.4724, 128.202, 196.612
1.07549, 11.9916, -13.1464, 3.75712, -8.13925, 1.83856, -5.46427, 0.985957, -2.7291, 6.83731, -1.85023, 5.06245, -0.81238, -3.09169, 1.17951, -10.3196, 6.51058, -24.8216, 24.8754, -27.0838, -146.272
-51.9154, 142.93, -61.3855, 61.6513, -33.1152, 33.8985, -22.8882, 22.5921, -29.0382, 10.5243, -97.9966, -2.7655, -5.58677, -22.6803, 39.2695, -66.6806, 99.0145, -141.494, 207.238, -326.535, -575.226
-10.9707, 12.2573, -5.93102, 11.8243, -1.88688, 8.78622, -1.07337, 3.95667, -2.57807, -3.32128, 4.47717, -4.60357, -0.994251, -0.0960408, 4.34048, 2.08927, 7.73026, 14.8616, -14.9456, -10.5582, 117.601
67.4601, -186.311, 98.168, -69.3048, 50.7703, -34.0928, 34.1678, -24.4274, 42.1595, -6.40429, 162.021, 10.1149, 6.13121, 36.4837, -57.2958, 104.055, -148.211, 223.847, -337.505, 510.126, 625.238
11.0593, -12.376, 5.97088, -11.9265, 1.89638, -8.85598, 1.07847, -3.98763, 2.59435, 3.34105, -4.50955, 4.63132, 0.998661, 0.0940995, -4.36909, -2.10269, -7.77678, -14.9495, 15.0404, 10.6199, -26.3828
-67.873, 187.381, -98.75, 69.5585, -51.0224, 34.1655, -34.3056, 24.4607, -42.2778, 6.40491, -162.337, -10.1694, -6.18937, -36.662, 57.4287, -104.611, 148.871, -225.44, 340.067, -515.342, 206.964
-8.52514, 4.53577, -2.02428, 5.00453, -1.37287, 3.54581, -0.67544, 1.76923, -1.49171, -1.77163, 2.6738, -1.50833, -0.177614, 1.00275, 2.14443, 2.51535, 2.60805, 9.93529, -8.71352, -1.02235, 77.9033
169.262, -218.604, 31.3126, -16.1041, -0.765269, 5.93944, -2.64583, 9.6119, -1.41597, 39.5625, 38.5175, 33.3972, 11.7378, -11.8411, 32.8687, -41.8315, 62.6792, -80.55, -16.0616, 79.2553, -7502.78
