1, 1, 0.99999, 0.99997, 0.999948, 0.99993, 0.999924, 0.999925, 0.999933, 0.999933, 0.999928, 0.999929, 0.999925, 0.999916, 0.99991, 0.999916, 0.999935, 0.99997, 0.999998, 1
-0.000618724, -0.000804824, -0.00344969, -0.00673225, -0.00867638, -0.0103756, -0.0108614, -0.0111618, -0.0108421, -0.0112815, -0.0118132, -0.0117854, -0.0120385, -0.0127628, -0.0132674, -0.0127664, -0.0113095, -0.00766712, -0.00230262, 0.000618724
-0.000596202, -2.9333e-05, 0.00283534, 0.00384766, 0.00503957, 0.00512186, 0.00519129, 0.0045875, 0.00392181, 0.00273813, 0.00211351, 0.00188011, 0.00216419, 0.00227974, 0.00222099, 0.00211482, 0.00158488, 0.00137774, 0.000193394, -0.000596202
-0.000400515, 0.000396092, 0.000237038, -0.000717815, -0.00186331, -0.00244529, -0.0025666, -0.00203446, -0.00134157, -0.000380325, 0.00014688, 0.000647774, 0.000420386, 0.000206479, -0.000258662, -0.000549751, -0.000889035, -0.000392588, -0.000390238, 0.000400515
0, 0.0133941, 0.0259578, 0.0379327, 0.0494132, 0.0605594, 0.0714091, 0.0820653, 0.0925625, 0.10301, 0.113495, 0.124304, 0.13529, 0.146477, 0.157881, 0.169535, 0.181486, 0.193783, 0.206568, 0.219949
0.00121176, 0.00504562, 0.00811818, 0.0107471, 0.0129954, 0.0147727, 0.0161057, 0.0169438, 0.0173214, 0.0172302, 0.0168846, 0.0166018, 0.0160665, 0.015105, 0.0136883, 0.0118261, 0.00949478, 0.0066682, 0.00325076, -0.00121176
1.09478, 1.0951, 1.0961, 1.09749, 1.09879, 1.10014, 1.10134, 1.10255, 1.10362, 1.10468, 1.10544, 1.10623, 1.10675, 1.10719, 1.10758, 1.10782, 1.1081, 1.10818, 1.10882, 1.10963
-0.0286815, -0.0317973, -0.0293389, -0.0252985, -0.023595, -0.0219086, -0.0221936, -0.0223416, -0.0232982, -0.0223007, -0.0209341, -0.0207374, -0.0198212, -0.0175843, -0.0154013, -0.0148107, -0.0157115, -0.0204449, -0.0281163, -0.0298841
0.0298841, 0.025138, 0.025427, 0.025871, 0.0239841, 0.0236934, 0.0233415, 0.0252869, 0.0280654, 0.0335696, 0.0370342, 0.0332665, 0.0278118, 0.0240493, 0.0214724, 0.0192009, 0.0175425, 0.0158795, 0.0153018, 0.0286815
-0.00625135, -0.00811198, -0.00817532, -0.00649766, -0.00443415, -0.00339111, -0.00324577, -0.004324, -0.00569061, -0.00751935, -0.00850682, -0.00947484, -0.00900867, -0.00852863, -0.00750861, -0.00680863, -0.00596322, -0.00677563, -0.00650755, -0.00776646
0.00776646, 0.00340731, -0.000804493, -0.00372863, -0.00556052, -0.00526253, -0.00360398, -0.00039129, 0.0045244, 0.00993983, 0.0158224, 0.0155633, 0.0153426, 0.0131728, 0.0128992, 0.00921146, 0.00921792, 0.00227044, 0.00670274, 0.00625135
0.469764, 0.462804, 0.45991, 0.452868, 0.445344, 0.435452, 0.425016, 0.413179, 0.401021, 0.388301, 0.377097, 0.365618, 0.355419, 0.344974, 0.333618, 0.321365, 0.306946, 0.291688, 0.271095, 0.251595
0.251595, 0.242359, 0.273392, 0.300924, 0.341654, 0.378571, 0.422074, 0.462312, 0.505869, 0.542337, 0.57399, 0.575305, 0.569556, 0.558662, 0.544652, 0.533141, 0.514894, 0.50599, 0.482192, 0.469764
-0.782418, -0.793727, -0.801896, -0.809022, -0.813511, -0.81719, -0.819033, -0.820327, -0.820837, -0.822255, -0.824509, -0.825176, -0.826819, -0.829132, -0.830962, -0.831635, -0.830424, -0.826346, -0.816842, -0.808667
-0.808667, -0.81186, -0.865017, -0.909328, -0.966079, -1.01323, -1.06518, -1.10967, -1.15623, -1.19111, -1.21432, -1.18582, -1.14397, -1.09518, -1.04198, -0.993043, -0.933727, -0.888913, -0.823179, -0.782418
1.00469, 1.01608, 1.02431, 1.03149, 1.03601, 1.03972, 1.04157, 1.04288, 1.04339, 1.04482, 1.04709, 1.04776, 1.04941, 1.05174, 1.05358, 1.05426, 1.05304, 1.04894, 1.03937, 1.03114
1.03114, 1.03435, 1.08786, 1.13241, 1.18943, 1.23677, 1.2889, 1.33352, 1.3802, 1.41516, 1.43841, 1.40985, 1.36791, 1.31899, 1.26562, 1.21651, 1.15693, 1.11189, 1.04575, 1.00469
-1.49946, -1.49153, -1.48298, -1.47392, -1.46399, -1.45394, -1.44337, -1.43279, -1.42202, -1.41174, -1.40183, -1.39085, -1.38008, -1.3694, -1.35813, -1.34607, -1.33267, -1.3178, -1.29949, -1.28153
-1.28153, -1.26177, -1.29064, -1.32501, -1.37046, -1.41207, -1.45732, -1.49863, -1.54057, -1.57498, -1.60014, -1.603, -1.595, -1.58133, -1.5635, -1.54662, -1.52446, -1.50955, -1.4929, -1.49946
1.93586e-07, -0.119536, -0.329428, -0.249013, -0.170375, -0.106273, -0.0307016, 0.00711233, 0.00688098, -0.0661491, -0.0192283, 0.00145237, -0.0514203, -0.0743459, -0.00240102, 0.0838427, 0.222022, 0.48544, 0.397988, 0.288633
-1.16696e-09, 0.194509, 0.20355, 0.0896174, 0.066962, 0.000304517, -0.0231309, -0.0601385, -0.0923079, -0.0940537, -0.0393846, 0.00714889, 0.0270026, -0.00268053, -0.00232397, -0.0385133, -0.0259759, -0.0706799, -0.085592, -0.151053
1.47904e-08, 0.06257, -0.0667419, -0.111187, -0.0860045, -0.0340897, 0.0236744, 0.0603807, 0.0865121, 0.0722264, 0.05329, 0.0127327, -0.0268029, -0.0324092, -0.0359537, -0.0392062, 0.0150116, 0.0228619, 0.0352826, 0.0649436
0.648663, 0.617261, 0.580887, 0.556198, 0.53659, 0.521866, 0.510266, 0.501752, 0.49696, 0.495137, 0.505228, 0.518569, 0.526139, 0.536472, 0.547257, 0.560334, 0.575188, 0.594175, 0.622485, 0.643911
0.187543, 0.16604, 0.132449, 0.116684, 0.0957689, 0.0739391, 0.0516683, 0.0287873, 0.00637925, -0.0134608, -0.0148291, -0.0166918, -0.0350101, -0.0565348, -0.0778319, -0.0992543, -0.122913, -0.143836, -0.191823, -0.211529
0.037442, 0.0219489, 0.0633456, 0.0646306, 0.0628849, 0.0609364, 0.0570159, 0.0539702, 0.051789, 0.0428061, 0.036333, 0.0323824, 0.0209365, 0.0208678, 0.013885, 0.0134038, 0.00641769, 0.0123381, 0.0471625, 0.00371749
-0.173831, -0.0309699, 0.204246, 0.135374, 0.0771741, 0.0354405, -0.0167265, -0.0320959, -0.0105823, 0.0789729, 0.0326507, 0.0119223, 0.0790405, 0.120856, 0.0679902, 0.000876806, -0.112941, -0.356375, -0.223898, -0.0975276
-0.141423, -0.142614, 0.0743256, -0.0537933, -0.0611599, -0.0150458, 0.032228, 0.111241, 0.198169, 0.274184, -0.0135202, -0.267697, -0.227171, -0.13919, -0.115945, -0.0937074, -0.0601515, -0.153544, 0.374298, 0.459154
