1, 0.999999, 0.999992, 0.999971, 0.99995, 0.999933, 0.999929, 0.99993, 0.999936, 0.999931, 0.999923, 0.999926, 0.999925, 0.999918, 0.99991, 0.999916, 0.99993, 0.999968, 0.999998, 1, 1
-0.000827272, -0.00115521, -0.00381731, -0.00722835, -0.0092348, -0.0109665, -0.011389, -0.011622, -0.0112508, -0.0116602, -0.0121853, -0.0120027, -0.0121436, -0.0127606, -0.0134287, -0.0129493, -0.0117682, -0.00790983, -0.0021661, 0.000827272, 0.000827272
-0.000357365, -0.000188032, 0.00153476, 0.00193177, 0.0026065, 0.00229972, 0.00202733, 0.0011163, 0.000103512, -0.00142259, -0.00214052, -0.00196747, -0.00103492, -0.000236664, 0.00025744, 0.000757792, 0.000620451, 0.00091937, 0.000111092, -0.000357365, -0.000357365
-0.00054421, 0.000362831, -0.000343079, -0.00155579, -0.00277392, -0.00304028, -0.00286133, -0.00214252, -0.00145236, -0.000492914, 0.000107718, 0.000873124, 0.000865397, 0.00074879, 0.000297251, -0.000163295, -0.000637486, -0.000522762, -0.000334165, 0.00054421, 0.00054421
0, 0.0122718, 0.0238147, 0.0348803, 0.0455143, 0.0558557, 0.0659245, 0.0758093, 0.0855363, 0.095195, 0.104891, 0.114924, 0.125146, 0.135547, 0.146147, 0.156953, 0.168013, 0.179346, 0.191127, 0.203349, 0.203349
0.00135438, 0.00513835, 0.00819001, 0.0108315, 0.0130871, 0.0148673, 0.016204, 0.0170441, 0.0174252, 0.0173369, 0.0169919, 0.0167298, 0.0162068, 0.0152467, 0.0138068, 0.0119139, 0.00951838, 0.00662978, 0.00317137, -0.00135438, -0.00135438
1.09373, 1.09324, 1.09342, 1.09381, 1.09415, 1.09451, 1.09477, 1.09502, 1.09518, 1.09536, 1.09537, 1.09552, 1.09554, 1.09552, 1.09551, 1.09533, 1.09525, 1.09492, 1.09499, 1.09479, 1.09479
-0.0285645, -0.031376, -0.0289642, -0.0247449, -0.0229688, -0.0212238, -0.0216437, -0.0219449, -0.0230407, -0.0221363, -0.0207953, -0.0209093, -0.0201985, -0.0181536, -0.0156051, -0.0149415, -0.0152289, -0.0203565, -0.028718, -0.0305626, -0.0305626
0.0305626, 0.0265088, 0.0269875, 0.027394, 0.0255422, 0.0253167, 0.0248772, 0.026706, 0.0293129, 0.0346016, 0.0377569, 0.0329882, 0.0266235, 0.0220014, 0.0193394, 0.0168354, 0.0160317, 0.0144797, 0.0141953, 0.0285645, 0.0285645
-0.00590167, -0.007741, -0.00645744, -0.00406906, -0.00168951, -0.00114566, -0.00149559, -0.00287722, -0.00419066, -0.00600465, -0.00715875, -0.00869918, -0.00874424, -0.00855958, -0.00768064, -0.00677931, -0.00581226, -0.00604736, -0.00636375, -0.00807086, -0.00807086
0.00807086, 0.0037995, 0.00175847, -0.000795651, -0.00152322, -0.000928651, 0.00153986, 0.00499458, 0.0102966, 0.0160172, 0.022158, 0.0204382, 0.0183377, 0.0149883, 0.013481, 0.00914218, 0.00814623, 0.00132796, 0.00428579, 0.00590167, 0.00590167
0.438434, 0.433272, 0.430655, 0.425374, 0.419647, 0.411816, 0.403397, 0.393636, 0.383402, 0.372566, 0.363431, 0.354658, 0.347315, 0.339735, 0.331092, 0.321623, 0.309737, 0.297136, 0.279464, 0.264261, 0.264261
0.264261, 0.25575, 0.282814, 0.307114, 0.343928, 0.377605, 0.417565, 0.454744, 0.495101, 0.528768, 0.557346, 0.556464, 0.548154, 0.535595, 0.518868, 0.506212, 0.484465, 0.475094, 0.446631, 0.438434, 0.438434
-0.756335, -0.770365, -0.781961, -0.793299, -0.801723, -0.80926, -0.814749, -0.819761, -0.823977, -0.829004, -0.834145, -0.836741, -0.839608, -0.843035, -0.846255, -0.848229, -0.848677, -0.845968, -0.838656, -0.835559, -0.835559
-0.835559, -0.841407, -0.892336, -0.933579, -0.986102, -1.03025, -1.07891, -1.12115, -1.16547, -1.19897, -1.21987, -1.18908, -1.14352, -1.09209, -1.03466, -0.98321, -0.917619, -0.870289, -0.794211, -0.756335, -0.756335
0.978389, 0.992538, 1.00423, 1.01565, 1.02414, 1.03173, 1.03726, 1.04231, 1.04655, 1.05161, 1.05679, 1.0594, 1.06229, 1.06574, 1.06898, 1.07096, 1.07142, 1.06869, 1.06133, 1.05821, 1.05821
1.05821, 1.0641, 1.11533, 1.15678, 1.20954, 1.25386, 1.30267, 1.34504, 1.38946, 1.42304, 1.44398, 1.41312, 1.36746, 1.31589, 1.25828, 1.20663, 1.14075, 1.09316, 1.01657, 0.978389, 0.978389
-1.52965, -1.52435, -1.51836, -1.51231, -1.50524, -1.49807, -1.49025, -1.4824, -1.47426, -1.46658, -1.45895, -1.4499, -1.4407, -1.43154, -1.42189, -1.41139, -1.39974, -1.38652, -1.3704, -1.35614, -1.35614
-1.35614, -1.33732, -1.36855, -1.40262, -1.44563, -1.48499, -1.52637, -1.56393, -1.60161, -1.6328, -1.6543, -1.6528, -1.64092, -1.62461, -1.60483, -1.58612, -1.56232, -1.54479, -1.52547, -1.52965, -1.52965
1.77502e-07, -0.129093, -0.334976, -0.259587, -0.174827, -0.104604, -0.0233749, 0.0123954, 0.0109699, -0.0669338, -0.0113664, 0.014888, -0.0377589, -0.0799697, -0.00967658, 0.0666827, 0.212337, 0.526021, 0.411013, 0.329853, 1.77502e-07
2.80785e-08, 0.107935, 0.111654, 0.0430111, 0.0227493, -0.0327939, -0.0530658, -0.0904367, -0.127206, -0.120196, -0.0238852, 0.06209, 0.0939695, 0.0546295, 0.0539718, 0.00830141, 0.0150768, -0.0281694, -0.0435365, -0.164379, -2.80785e-08
