42.1383, 79.1739, 48.9096, 44.8681, 40.4111, 37.3991, 39.4462, 40.2359, 43.8818, 49.5923, 48.1465, 49.9446, 44.6401, 41.8255, 38.4248, 35.0906, 30.6024, 16.9826, 36.2927, 18.0252
-18.0252, 0.159687, -11.8312, -0.688962, 1.10025, 2.77196, 3.02395, 1.36251, -0.172314, -7.16263, -24.6919, -6.94045, -2.11807, 1.12768, 2.55702, 3.99019, 11.6367, 7.0325, 43.6772, -42.1383
-5.73145, 7.01817, 2.59678, 1.0639, -1.27974, 0.363022, 1.57061, 2.25537, 2.32184, 3.37809, 4.69504, 4.98504, 0.525406, 1.20849, -0.206346, -1.1329, -3.01038, -7.78525, -6.48187, 0.118108
-0.118108, -0.508769, 0.142996, -0.283902, 0.249976, -0.08152, -0.23965, 0.0530377, -0.0807217, 0.566333, -1.59654, -0.0052997, -0.653562, 0.94171, -1.66406, 2.26999, -1.97432, 4.70126, 1.21038, 5.73145
-10.6801, -27.8064, -26.4992, -23.0226, -22.3898, -18.9378, -16.5832, -15.7435, -13.7902, -11.3454, -8.29277, -10.8852, -12.9862, -13.9971, -15.4596, -16.5589, -15.8367, -17.563, -10.9924, 0.336215
0.336215, 11.7424, 9.83318, 10.878, 6.92436, 6.97379, 2.59761, 3.92685, 0.169635, 0.970384, -2.80747, 0.794786, 1.30714, 1.91973, 5.57377, 3.01415, 8.34615, 2.48412, 3.45135, -10.6801
28.8152, 55.8251, 34.2384, 43.0958, 38.9765, 44.1224, 45.1358, 46.9829, 49.179, 49.44, 45.5478, 48.7861, 49.1008, 50.2747, 50.2432, 51.084, 53.1006, 46.4904, 64.3813, 3.33838
3.33838, -12.5252, 10.7692, -3.23235, 5.24311, -2.88326, 1.01738, -4.29615, 0.067808, -4.79302, 13.3674, -3.53293, -2.67092, -0.266232, -5.24259, 6.45926, -10.1057, 15.8879, -27.3075, 28.8152
0.154461, 30.7881, 7.63294, 16.7322, 14.6143, 14.1618, 11.7997, 12.379, 7.71179, 6.37285, 2.42367, 9.46743, 11.9509, 11.059, 10.2847, 6.30413, 8.04192, 12.502, 19.8118, 0.0857697
0.0857697, -0.161317, 0.106854, 0.0144235, 0.025243, -0.0221894, -0.0383149, -0.0705316, -0.0615208, -0.0797282, 0.136581, -0.0664851, -0.0845498, -0.0653987, -0.0931114, -0.00985153, -0.122241, 0.0371002, -0.412451, 0.154461
