41.404, 80.4487, 48.4272, 44.3341, 40.0043, 37.7881, 38.6134, 39.7679, 43.3247, 48.8819, 47.5165, 49.7133, 45.3877, 41.9655, 39.315, 35.8609, 34.0062, 23.2082, 41.0925, 21.5381
-21.5381, 2.01184, -11.2075, -0.700422, 1.10787, 2.29062, 3.00399, 1.65358, -0.235386, -6.09586, -22.7426, -6.93194, -2.07895, 0.423717, 2.16223, 3.10936, 8.62375, 4.6536, 37.5429, -41.404
-4.34559, 5.86118, 4.20741, 1.23791, -0.275731, 0.391797, 0.882483, 1.7713, 1.65118, 3.17317, 3.96978, 3.63057, 0.892702, 0.781602, -0.386175, -1.34316, -3.21163, -3.81913, -3.97296, 0.0462567
-0.0462567, -0.874496, 0.364746, -0.534834, 0.539657, -0.145849, 0.0878384, 0.167547, 0.0479784, 0.539318, -2.30829, 0.195492, -0.513151, 1.09769, -1.49905, 2.41211, -2.31939, 4.65621, -0.611798, 4.34559
-10.8985, -25.9469, -25.3285, -21.4493, -21.2357, -18.8113, -17.4202, -16.0178, -14.609, -11.9419, -8.68577, -11.616, -13.3133, -14.6794, -15.4415, -17.0019, -16.1705, -18.3879, -11.1408, 1.14879
1.14879, 9.55503, 8.00022, 9.58729, 5.76996, 6.93971, 3.25065, 4.38684, 0.498663, 1.56123, -1.84854, 1.19131, 1.15007, 2.11707, 5.17518, 3.03776, 8.03237, 2.73173, 3.26078, -10.8985
26.3753, 64.8413, 37.7776, 44.3665, 40.0139, 43.778, 44.0523, 45.7651, 47.104, 47.4225, 45.0577, 46.3854, 46.6701, 46.7419, 46.5225, 46.5835, 48.1688, 43.903, 62.783, 2.78264
2.78264, -14.6734, 9.96835, -3.99112, 4.70968, -2.69108, 1.44293, -3.99915, 0.482306, -4.87898, 14.2996, -3.89673, -2.41791, -0.716823, -5.01762, 5.36765, -9.41052, 13.8075, -24.4429, 26.3753
0.143897, 30.4578, 8.84279, 18.665, 16.6266, 16.1736, 14.1353, 15.232, 12.1627, 10.9319, 8.69283, 14.0056, 14.324, 14.7075, 13.3784, 11.9989, 10.7656, 15.0803, 22.5963, 0.127308
0.127308, -0.141154, 0.0717672, 0.0289545, 0.0179628, -0.000858367, -0.0208831, -0.0464785, -0.0542009, -0.0663293, 0.0833999, -0.0590713, -0.0696852, -0.052323, -0.068156, -0.00976291, -0.0829969, 0.0286389, -0.377782, 0.143897
