3.68661e-11, -8.08175e-05, -0.000648498, -0.000927547, -0.000849253, -0.000559018, -8.98241e-05, 0.000131062, 0.00011598, -0.00037447, -0.000141561, -4.69797e-05, -0.00031752, -0.000597728, -0.000119778, 0.00042725, 0.00129246, 0.00224278, 0.000519724, -0.000104698, -3.68661e-11
8.02825e-08, -0.0683108, -0.16627, -0.129217, -0.0891027, -0.0547874, -0.0126698, 0.00781311, 0.00950984, -0.028357, -0.0077414, -0.0038863, -0.0286813, -0.0479498, -0.00925258, 0.0310747, 0.106431, 0.267701, 0.202446, 0.173466, 8.02825e-08
-6.03106e-10, 0.0456389, 0.0450994, 0.0143262, 0.0108591, -0.0122208, -0.0177131, -0.0292998, -0.0386689, -0.0361868, -0.00586392, 0.0213346, 0.0369775, 0.0203951, 0.0214432, -0.00122732, -8.75044e-05, -0.0234916, -0.023493, -0.0871938, 6.03106e-10
-2.28441e-09, 0.0367032, -0.0251236, -0.0379056, -0.0253338, 0.00538003, 0.0224327, 0.0292297, 0.036196, 0.0333287, 0.0262926, 0.00607943, -0.0180258, -0.0233684, -0.0319984, -0.0349472, -0.0177632, -0.00258192, 0.0234281, 0.0324369, -2.28441e-09
0.537484, 0.512735, 0.485375, 0.467125, 0.451919, 0.440366, 0.430804, 0.423917, 0.419416, 0.416668, 0.424842, 0.436555, 0.442966, 0.451698, 0.459737, 0.469303, 0.478936, 0.49432, 0.514978, 0.530766, 0.537484
0.186472, 0.162801, 0.132186, 0.116761, 0.0951223, 0.0730591, 0.050719, 0.0279999, 0.00600236, -0.0136517, -0.0141179, -0.0153456, -0.033642, -0.055838, -0.077525, -0.0999205, -0.12499, -0.144881, -0.195271, -0.213668, -0.186472
-0.030724, -0.0325816, 0.000769799, 0.000406816, 0.00255873, 0.00219331, 0.000349562, -0.00112885, -0.00223921, -0.00935095, -0.0160929, -0.0203604, -0.0299522, -0.0287164, -0.0350194, -0.0340123, -0.0400653, -0.0351519, -0.0172138, -0.0711828, -0.030724
-0.1743, -0.0125423, 0.206187, 0.145031, 0.0862093, 0.040742, -0.0212658, -0.0408948, -0.0237181, 0.069159, 0.0279742, 0.0198377, 0.0836913, 0.141694, 0.0832589, 0.0226742, -0.103366, -0.405507, -0.22608, -0.15318, 0.137542
-0.137542, -0.0939024, 0.0783737, -0.050337, -0.0543277, -0.0118736, 0.0277172, 0.100604, 0.179257, 0.254852, -0.0457145, -0.301189, -0.264048, -0.153405, -0.128836, -0.080924, -0.0347166, -0.16057, 0.443154, 0.490431, 0.1743
0.00690065, -0.0704803, 0.0523312, 0.0793695, 0.0535492, -0.00730248, -0.0419528, -0.0555377, -0.0695252, -0.0646909, -0.0526948, -0.0140524, 0.0326265, 0.0437901, 0.0603451, 0.0667443, 0.0312053, 0.000987337, -0.0524605, -0.0673574, -0.0370933
0.0370933, -0.182442, -0.0706225, -0.0735065, -0.00126184, 0.0521006, 0.108909, 0.176466, 0.208871, 0.272183, 0.101598, -0.0759869, -0.10833, -0.0930212, -0.152604, -0.0928187, -0.219928, -0.0993809, 0.0376792, 0.816468, -0.00690065
-0.227914, -0.0930194, -0.120579, -0.211074, -0.254105, -0.320189, -0.355614, -0.390355, -0.409896, -0.367709, -0.326224, -0.291002, -0.240687, -0.282411, -0.311189, -0.40506, -0.453974, -0.6374, -0.663792, -0.674194, -0.503069
-0.503069, 0.424371, 1.23135, 1.3042, 1.6163, 1.63161, 1.74914, 1.76254, 1.67563, 1.51383, 0.570279, -0.511335, -0.575858, -0.89531, -0.750307, -1.00952, -0.73714, -1.1107, -0.657154, -1.70597, -0.227914
-0.656239, -0.66188, -0.581374, -0.506096, -0.401246, -0.335118, -0.2627, -0.2279, -0.218425, -0.288304, -0.259792, -0.245362, -0.303257, -0.315434, -0.276012, -0.209906, -0.118607, 0.128576, 0.151584, -0.149125, -0.138629
-0.138629, -1.3346, -2.23009, -2.03859, -2.22588, -2.06095, -2.06444, -1.9666, -1.75122, -1.42475, 0.258282, 2.12576, 2.2717, 2.73461, 2.53976, 2.98063, 2.61098, 3.28383, 2.43705, 3.84435, -0.656239
0.662307, 0.66767, 0.586235, 0.510148, 0.404357, 0.337643, 0.264639, 0.22955, 0.219983, 0.290322, 0.261574, 0.247016, 0.305261, 0.317473, 0.277759, 0.211212, 0.119336, -0.129366, -0.152528, 0.150053, 0.139492
0.139492, 1.34275, 2.24173, 2.048, 2.23468, 2.0681, 2.07065, 1.97181, 1.75528, 1.42772, -0.258787, -2.13039, -2.27745, -2.74276, -2.54884, -2.99318, -2.62459, -3.30393, -2.45665, -3.87989, 0.662307
0.221006, 0.175098, 0.206885, 0.23751, 0.273876, 0.29256, 0.316593, 0.328047, 0.328513, 0.29125, 0.3111, 0.331719, 0.314115, 0.323126, 0.35464, 0.40372, 0.454602, 0.592187, 0.617342, 0.498163, 0.521165
0.521165, -0.0829785, -1.50703, -1.6142, -1.78824, -1.8064, -1.76559, -1.74827, -1.59835, -1.28219, -0.389878, 0.492603, 0.794221, 0.954727, 1.0195, 1.04765, 1.10308, 0.871425, 0.3245, 0.457789, 0.221006
1.33641, -14.8602, -3.92307, 11.2356, -3.8529, 10.5968, -2.72314, 6.74464, -6.55294, -0.57865, 4.42507, -3.64573, -1.10697, -2.50662, 9.72838, -1.77981, 15.6037, 15.7657, -29.4704, 24.8916, -1.30712
-6.81697, 15.2637, -14.8353, 8.67185, -8.97976, 4.50029, -5.33413, 3.03903, -4.63313, 5.05964, 1.04744, 3.88836, -1.03055, -2.18043, 2.44536, -6.90433, 7.52238, -12.2994, 13.0321, -24.8228, -36.7131
20.0398, -13.4793, 1.73576, -4.14054, 6.46664, -0.528009, 3.68512, -2.29878, 3.51569, -3.98951, 2.3987, -6.2519, 1.6442, -2.66231, 1.00867, -1.53784, 4.75592, -1.93876, 6.6569, -5.07299, -0.349636
-0.417177, -1.91111, -0.722341, -0.99771, -0.45838, -0.62936, -0.286447, -0.360116, -0.0777963, -0.178052, 0.926308, 0.198393, 0.414217, 0.413365, 0.353, 0.555152, 0.36329, 1.09549, 0.873844, 0.54303, 4.07199
0.0712315, -2.32914, -0.581916, -0.883268, -1.17639, -0.916821, -1.20767, -0.948063, -1.14453, -0.720537, 0.668854, -0.781876, -0.956189, -1.14608, -0.92317, -1.18827, -1.21386, -0.647225, -4.16816, 2.43588, 3.53525
-3.41397, 3.19286, 0.0474343, -0.112248, 0.352412, -0.404347, 0.248693, -0.400317, 0.309718, -0.99679, 0.367332, -0.782537, -0.13096, 0.241896, -0.823097, 0.892544, -1.40746, 1.81148, 0.0403466, -5.2726, -2.49119
-0.635448, 16.5405, 4.42706, -10.5233, 5.19224, -9.7305, 3.97335, -5.96215, 7.71938, 1.04926, -4.90154, 4.06887, 2.03872, 3.41835, -8.8316, 2.77466, -14.2269, -15.2354, 33.5768, -27.5696, 10.5612
-14.7832, 19.768, -3.24763, -9.22401, 9.12651, -5.36797, 9.32424, -2.59507, 10.2615, -3.2493, -24.9256, 0.348926, 3.24926, 7.02101, -4.3272, 8.13792, -2.64378, -11.2383, 71.1014, -69.5278, -98.4639
-19.852, 12.8754, -1.18969, 3.73577, -6.11723, 0.2617, -3.47683, 2.11645, -3.33702, 3.72919, -2.41741, 6.05316, -1.62481, 2.73058, -1.15892, 1.78749, -5.13207, 2.33489, -7.21782, 5.89419, 30.5405
-40.0922, 20.5044, -9.37913, 8.73938, -1.7147, 6.54539, -0.923533, 7.19816, -3.74832, 9.78628, -24.8972, 7.5461, -11.0665, 12.9508, -19.4758, 26.1116, -40.332, 53.8649, -46.3149, 129.656, 230.059
2.87403, 10.3048, -12.71, 3.95604, -7.84437, 1.45219, -4.69367, 1.28888, -2.9895, 6.96915, -2.66022, 5.79569, -1.02861, -2.9889, 0.374395, -9.51349, 5.30318, -23.2119, 21.4649, -22.2454, -138.771
-53.7241, 141.209, -60.9406, 66.0762, -34.8573, 35.4035, -23.453, 24.1375, -31.6799, 15.9785, -104.834, 2.86164, -9.12526, -21.4554, 36.2621, -62.7168, 92.185, -131.87, 184.312, -289.61, -493.341
-15.1782, 13.5774, -5.19621, 12.0648, -1.85402, 8.08604, -1.07855, 4.36506, -3.40112, -3.26044, 6.05743, -4.71157, -0.864257, -0.286858, 4.00112, 2.36366, 6.26683, 17.458, -15.4395, -12.8385, 123.273
73.748, -186.24, 95.8864, -75.1147, 54.9698, -37.8859, 36.3595, -26.1563, 45.545, -13.9112, 172.981, 2.88337, 11.0432, 33.3193, -53.569, 98.3747, -139.15, 209.619, -305.28, 450.044, 509.347
15.3001, -13.7135, 5.22858, -12.1699, 1.86141, -8.1483, 1.08564, -4.39839, 3.42177, 3.28025, -6.10102, 4.74077, 0.868169, 0.284287, -4.02605, -2.37997, -6.3047, -17.5638, 15.5404, 12.9196, -32.954
-74.2069, 187.339, -96.4703, 75.4016, -55.2479, 37.9715, -36.509, 26.1927, -45.6735, 13.9261, -173.321, -2.92215, -11.1124, -33.4885, 53.6894, -98.9062, 139.761, -211.123, 307.565, -454.717, 241.859
-10.4161, 5.5685, -2.16035, 4.96983, -1.37886, 3.07606, -0.821418, 1.88786, -1.77824, -1.71665, 3.61238, -1.69202, -0.123953, 0.968481, 2.01572, 2.68273, 2.0406, 11.0782, -8.99043, -2.5619, 35.1171
128.674, -190.914, 43.3288, -44.2389, 18.9742, -14.7313, 13.5274, -7.8713, 17.4022, 15.8272, 64.1193, 22.1747, 6.67871, 9.48391, -6.89969, 16.1593, -23.9385, 18.2025, -102.083, 135.912, -6557.54
