41.8708, 82.8786, 49.9377, 45.1332, 40.6522, 38.534, 38.83, 39.6303, 42.2238, 46.5949, 43.9637, 47.4045, 43.6158, 41.8672, 38.7108, 35.1907, 32.4133, 19.1709, 39.7302, 18.753
-18.753, 1.93963, -11.7112, -1.77423, -0.136903, 1.93595, 3.05948, 2.24654, 0.297294, -6.5431, -24.8664, -6.85296, -1.39414, 1.06354, 2.51289, 3.38634, 10.0891, 6.14333, 45.2113, -41.8708
-6.27608, 8.56846, 3.30413, -1.31066, -1.85254, 0.179465, 1.46607, 2.54212, 2.72424, 3.57121, 5.53119, 4.66651, 1.34437, 1.37867, 0.0208886, -1.16199, -3.70153, -5.94261, -7.06407, -1.23875
1.23875, -2.13446, 0.423799, 0.285144, 0.436255, -0.012233, -0.222011, -0.195989, -0.15404, 0.350853, -0.881008, -0.0469836, -0.733971, 0.828442, -1.67412, 2.38649, -2.5559, 5.25552, -0.0582415, 6.27608
-11.0674, -28.2794, -26.5931, -22.8884, -21.9971, -18.7803, -17.41, -15.6275, -13.7447, -11.125, -8.08507, -10.2701, -12.8437, -14.0837, -15.407, -17.0382, -16.9889, -19.1385, -12.4146, -1.44794
-1.44794, 11.5622, 10.1935, 10.1722, 6.73415, 6.94118, 3.26156, 3.87188, 0.107697, 0.595807, -2.74269, -0.339383, 1.19104, 1.61654, 5.46271, 3.27596, 8.76651, 4.26621, 4.57084, -11.0674
27.6159, 61.9878, 34.1222, 41.8117, 38.6246, 42.7624, 43.5938, 45.6171, 47.4415, 45.3477, 37.4388, 45.3019, 47.5297, 49.1393, 49.0219, 50.5327, 51.2144, 47.2387, 71.121, 2.74083
2.74083, -12.9914, 10.4698, -2.86606, 4.81175, -2.40407, 1.18846, -3.93639, -0.276193, -3.67204, 11.2228, -2.79069, -3.2242, -0.0347125, -5.43134, 6.39663, -9.08223, 14.9225, -24.872, 27.6159
0.0965255, 35.5565, 8.37031, 16.8101, 14.7681, 14.193, 12.4727, 12.0456, 8.25335, 5.78801, -1.59325, 7.71602, 12.1563, 11.3903, 10.5713, 8.03959, 9.15545, 11.4158, 24.3698, 0.0872259
0.0872259, -0.176679, 0.0443713, 0.0719902, -0.0213429, 0.0228093, -0.0626942, -0.0363838, -0.100669, -0.0289358, 0.0811142, -0.0436608, -0.0854376, -0.104131, -0.0235129, -0.114086, 0.0389067, -0.143573, -0.255953, 0.0965255
