42.5859, 80.961, 48.9793, 44.418, 40.1386, 37.9165, 38.7378, 39.835, 43.9204, 49.5708, 48.1017, 50.1262, 44.6234, 41.8454, 38.8261, 35.3413, 32.1009, 19.7648, 38.089, 19.4344
-19.4344, 1.40207, -12.0722, -0.474769, 0.97802, 2.25855, 3.00838, 1.62572, -0.469411, -6.91813, -23.6396, -7.06023, -1.66256, 0.647466, 2.35933, 3.68789, 10.1099, 5.93857, 40.4529, -42.5859
-5.26587, 6.41636, 4.04178, 0.860254, -1.02875, 0.339896, 1.01305, 2.06663, 2.04522, 3.19337, 3.88069, 4.39033, 0.528311, 0.818315, -0.518936, -1.60491, -3.73165, -4.32906, -5.45485, -0.27056
0.27056, -1.16642, 0.371876, -0.361834, 0.431965, -0.10873, 0.0293294, 0.0330014, -0.016681, 0.559037, -1.87258, 0.0801071, -0.527571, 0.997855, -1.54893, 2.38666, -2.01733, 4.53966, 0.557446, 5.26587
-11.6818, -28.1036, -26.8615, -22.8726, -22.2037, -19.0461, -17.7035, -16.3454, -14.52, -11.8331, -8.78379, -11.1516, -13.167, -14.4049, -14.9411, -16.174, -15.0955, -17.0048, -10.0953, 1.16615
1.16615, 11.5898, 9.7405, 10.5001, 6.61404, 7.28575, 3.21277, 4.71994, 0.331803, 1.68206, -2.3707, 0.70561, 1.39653, 2.11229, 5.01635, 2.43493, 7.66223, 1.73846, 2.65691, -11.6818
29.6242, 61.7777, 36.1539, 44.1242, 39.5588, 44.3687, 44.4538, 46.5208, 48.4317, 48.9321, 45.457, 47.776, 47.8727, 48.1721, 48.6345, 48.9294, 51.1506, 45.1978, 62.9664, 2.84428
2.84428, -13.7105, 11.4166, -3.67065, 5.34939, -2.73969, 1.5223, -3.86757, 0.244, -4.58333, 13.7913, -3.71439, -2.69004, -0.330878, -5.64325, 5.71265, -10.4665, 14.9609, -27.4803, 29.6242
0.126644, 31.4603, 8.19312, 18.2924, 16.3184, 15.2198, 13.4419, 13.837, 9.72633, 8.5688, 6.82338, 12.4393, 13.6817, 13.1861, 11.6212, 8.91734, 9.83087, 12.0829, 21.5092, 0.105003
0.105003, -0.12041, 0.0964749, 0.0421974, 0.0232639, 0.00447347, -0.0256786, -0.0429394, -0.0618704, -0.0640233, 0.087733, -0.0636354, -0.0761874, -0.0569741, -0.0782099, -0.0221945, -0.0994655, 0.0207873, -0.38619, 0.126644
