4.76878e-11, -7.52121e-05, -0.000797397, -0.000970328, -0.000784967, -0.000481751, -4.60095e-05, 0.000101762, -1.19567e-06, -0.000639232, -0.00015519, 0.00026875, -0.000124173, -0.000367868, -1.48322e-05, 0.000523514, 0.00125459, 0.00179273, 0.000513227, -0.000111789, -4.76878e-11
7.7981e-08, -0.0607226, -0.177707, -0.129285, -0.0835535, -0.0509569, -0.0132568, 0.000847576, -0.00155967, -0.0405982, -0.00838961, 0.011471, -0.0176749, -0.0308113, -0.00062957, 0.0422802, 0.112916, 0.235144, 0.198482, 0.139557, 7.7981e-08
-3.85393e-10, 0.083735, 0.0487901, -0.00160638, 0.00199396, -0.0249367, -0.0326529, -0.0523033, -0.07209, -0.0792446, -0.0173412, 0.0456407, 0.0553767, 0.0362109, 0.0334083, 0.0133522, 0.0274504, 0.00204326, -0.0397046, -0.0736882, 3.85393e-10
5.81268e-09, 0.00123114, -0.0532925, -0.0357976, -0.0125183, 0.00203727, 0.0170614, 0.0293314, 0.0362415, 0.0163921, 0.0125996, 0.0103909, -0.00608165, -0.0132864, -0.014181, -0.0115074, 0.0118252, 0.0136834, 0.0198004, 0.0320696, 5.81268e-09
0.525026, 0.499375, 0.466332, 0.44355, 0.427296, 0.415183, 0.405798, 0.398772, 0.39555, 0.39514, 0.40914, 0.425539, 0.432063, 0.440279, 0.448739, 0.459333, 0.472073, 0.486213, 0.505141, 0.520573, 0.525026
0.186433, 0.166532, 0.131919, 0.116298, 0.0958325, 0.074515, 0.0528217, 0.0300074, 0.00799758, -0.011861, -0.0130654, -0.0150799, -0.034174, -0.0562587, -0.0784499, -0.100748, -0.124014, -0.144938, -0.190395, -0.209536, -0.186433
0.0283117, 0.00136638, 0.0423587, 0.0426848, 0.0417588, 0.0409984, 0.0380632, 0.0357807, 0.0346381, 0.0278092, 0.0291034, 0.0324003, 0.0229184, 0.0237885, 0.0180663, 0.0186483, 0.0124291, 0.0150114, 0.0478501, -0.00425497, 0.0283117
-0.171163, -0.0314559, 0.228741, 0.147633, 0.0773807, 0.0328362, -0.0214374, -0.0281561, -0.00323236, 0.0903592, 0.0278358, -0.00904608, 0.0647562, 0.11001, 0.069463, 0.00391232, -0.113914, -0.338814, -0.223445, -0.0896957, 0.142387
-0.142387, -0.147628, 0.120028, -0.0113846, -0.0399626, -0.0127216, 0.0177652, 0.0976083, 0.178744, 0.255639, -0.0457069, -0.308196, -0.250528, -0.148969, -0.101172, -0.0614013, -0.0325929, -0.108916, 0.361519, 0.456225, 0.171163
-0.0108463, -0.0178671, 0.0954693, 0.0646997, 0.0191517, -0.00692931, -0.0351135, -0.0568182, -0.0678669, -0.0270216, -0.0234573, -0.0229074, 0.0102705, 0.0272665, 0.0307203, 0.0279338, -0.0180396, -0.0194029, -0.026126, -0.0476763, -0.00963646
0.00963646, -0.246535, -0.017501, 0.0231426, 0.0358581, 0.092116, 0.139576, 0.228128, 0.256026, 0.345197, 0.0618706, -0.180886, -0.177365, -0.119023, -0.154853, -0.0679897, -0.233167, -0.119982, 0.0149778, 0.570094, 0.0108463
-0.372032, -0.10422, -0.193732, -0.320827, -0.341706, -0.411978, -0.444348, -0.48522, -0.520938, -0.499428, -0.428938, -0.354037, -0.307127, -0.353228, -0.381051, -0.468361, -0.490179, -0.65195, -0.818317, -0.740543, -0.596248
-0.596248, 0.722887, 1.35267, 1.36116, 1.67758, 1.68518, 1.80613, 1.81628, 1.71135, 1.55496, 0.642893, -0.37862, -0.461979, -0.756045, -0.660365, -0.854742, -0.658572, -0.868546, -0.753146, -1.6435, -0.372032
-0.354176, -0.466244, -0.396867, -0.311266, -0.211892, -0.158715, -0.102223, -0.0867589, -0.0923358, -0.174106, -0.0750967, 0.0166305, -0.0552223, -0.0675123, -0.0421179, 0.0249521, 0.117073, 0.307232, 0.427405, 0.087505, 0.097169
0.097169, -1.61434, -2.42199, -2.26723, -2.46536, -2.29796, -2.29346, -2.20443, -1.98719, -1.69023, 0.0704006, 1.96693, 2.10561, 2.50462, 2.36081, 2.67444, 2.47393, 2.83711, 2.36532, 3.53687, -0.354176
0.357171, 0.470048, 0.400008, 0.31366, 0.213494, 0.159897, 0.102977, 0.0873947, 0.0930085, 0.175362, 0.0756324, -0.0167491, 0.0556157, 0.067991, 0.0424153, -0.025128, -0.117903, -0.309441, -0.430569, -0.0881675, -0.0979047
-0.0979047, 1.62622, 2.43687, 2.27935, 2.47641, 2.30688, 2.30105, 2.21078, 1.99211, 1.69395, -0.0705432, -1.97132, -2.11099, -2.51208, -2.3691, -2.68541, -2.48615, -2.85351, -2.38236, -3.56677, 0.357171
0.368154, 0.266715, 0.290693, 0.316682, 0.344291, 0.360406, 0.377004, 0.377971, 0.373664, 0.338697, 0.392983, 0.444812, 0.41803, 0.426289, 0.448785, 0.496439, 0.54602, 0.658405, 0.742053, 0.593263, 0.615213
0.615213, 0.229499, -1.60877, -1.77825, -2.01932, -2.06509, -2.03858, -2.01233, -1.80593, -1.43192, -0.552465, 0.348966, 0.734193, 1.0388, 1.08739, 1.21795, 1.16358, 1.12544, -0.00769531, -0.264414, 0.368154
8.0648, -19.9604, -2.70081, 12.3168, -3.96567, 10.4195, -3.44577, 6.28244, -6.92835, -0.388283, 6.40518, -2.51367, -3.03851, 0.553967, 5.11691, 3.21428, 9.95941, 13.7087, -21.0987, 10.1936, -15.2702
-0.344581, 15.9682, -22.0252, 12.1532, -11.0825, 5.78081, -7.02439, 3.17004, -6.71337, 5.21921, 6.9309, 4.94995, -3.18099, -0.48649, -0.033886, -3.83609, 6.72535, -11.7044, 3.85795, -10.285, -10.1746
13.3, -13.4506, 3.05647, 0.27196, 4.05534, -1.16758, 3.91898, -1.44515, 2.61976, -6.2767, 5.19611, -5.67652, 2.54269, -3.95366, 3.84189, -3.36295, 7.87375, -7.7155, 8.87838, -6.3145, -4.85896
-0.349373, -2.05698, -1.11573, -1.03871, -0.516264, -0.62499, -0.275396, -0.382316, 0.0628564, -0.0935128, 1.39322, 0.17451, 0.451835, 0.32327, 0.487108, 0.514487, 0.706481, 0.62841, 1.19337, 0.197728, 1.80494
0.704099, -2.59739, -0.698652, -0.781898, -1.16834, -0.853286, -1.21086, -0.953605, -1.1407, -0.742883, 0.621683, -0.806463, -1.00856, -1.08255, -1.03492, -1.06734, -1.16553, -0.788326, -3.55697, 1.75608, 2.78625
-5.96717, 3.36098, 0.609451, -0.613446, 0.567172, -0.661962, 0.406675, -0.638843, 0.548207, -1.21208, 1.35053, -1.04252, 0.138443, -0.0585437, -0.475899, 0.51604, -1.07199, 1.28237, 1.91816, -6.96879, -4.69011
-8.24577, 21.86, 3.31422, -11.4555, 5.14203, -9.63997, 4.6736, -5.46639, 8.00887, 0.802307, -6.64677, 3.01966, 4.02488, 0.247288, -4.01816, -2.41237, -8.49393, -13.37, 24.7397, -12.2828, 29.0301
-27.1934, 27.3848, -1.63943, -11.2579, 8.94098, -6.66992, 9.79319, -2.43057, 10.3997, -3.31024, -24.8941, -0.511842, 6.15281, 3.20869, 1.72872, 1.34056, 2.45248, -11.5101, 57.8902, -50.582, -85.0066
-13.2918, 13.0063, -2.17271, -0.753381, -3.48689, 0.922976, -3.50168, 1.34885, -2.24412, 6.03785, -5.47729, 5.46069, -2.33757, 4.03313, -3.75765, 3.56863, -8.05094, 8.1196, -8.72876, 6.46888, 34.6339
-39.8694, 17.1123, 4.71426, -0.811461, 2.0858, 3.09897, 1.53453, 6.70235, -3.56278, 11.907, -37.6245, 14.3878, -14.7474, 21.011, -25.5984, 35.2301, -53.572, 67.0852, -59.4923, 119.396, 243.188
12.9038, 12.7217, -20.8551, 8.57997, -10.3, 3.44895, -6.35552, 2.33143, -5.53462, 7.48452, -0.35928, 7.34243, -2.90755, -1.49019, -1.116, -7.29157, 5.42379, -21.0834, 5.34231, 2.25969, -31.5074
-15.3037, 139.763, -75.8424, 74.6218, -42.5793, 42.0989, -29.5511, 29.6862, -38.6784, 23.2398, -108.762, 12.7266, -21.019, -6.74861, 16.1991, -35.6179, 56.0516, -78.3374, 93.6643, -182.883, -280.754
