39.2425, 78.0409, 47.732, 43.4869, 39.7193, 37.6237, 38.8516, 39.9257, 43.961, 49.4435, 48.2172, 50.0757, 45.253, 42.2235, 38.6612, 35.0496, 31.8464, 20.0493, 37.3688, 20.3669
-20.3669, 0.517228, -10.9931, -0.716105, 1.35035, 2.62794, 3.37224, 1.61329, -0.175951, -7.00606, -24.4128, -7.07409, -2.07168, 0.623494, 2.49103, 3.70682, 10.7958, 7.70221, 42.2636, -39.2425
-5.2234, 6.95233, 2.70892, 0.449656, -0.839994, 0.541187, 1.09921, 1.89421, 2.19179, 3.15355, 4.72996, 4.02267, 1.2297, 0.818691, -0.15043, -1.02361, -2.96471, -6.76688, -6.03548, -0.567691
0.567691, -1.11947, 0.472646, -0.40874, 0.417064, -0.16834, -0.0133064, 0.0691325, -0.0210876, 0.486489, -2.04356, 0.124919, -0.802164, 1.02698, -1.58171, 2.30883, -2.10605, 5.03024, 0.974255, 5.2234
-10.5279, -26.7226, -25.8028, -21.8781, -21.7423, -18.3458, -17.1542, -15.7601, -14.1585, -11.511, -8.1723, -10.859, -12.9913, -14.2399, -15.4463, -16.8233, -16.4102, -18.3411, -11.5499, 1.2601
1.2601, 11.1078, 8.87947, 10.6136, 6.33268, 6.96548, 2.88347, 4.18277, 0.344441, 1.58903, -2.75257, 1.05848, 1.09222, 2.16733, 5.24284, 3.51928, 8.08767, 3.18153, 2.20851, -10.5279
21.9833, 53.5459, 33.4901, 40.6824, 37.5339, 42.4074, 43.062, 45.1177, 47.152, 47.2435, 44.8412, 47.2847, 48.1752, 48.8421, 48.7029, 49.4133, 50.7827, 47.4597, 66.6563, 3.83252
3.83252, -12.7489, 10.2043, -3.40262, 5.0195, -2.93319, 1.32621, -4.2527, 0.408501, -4.80908, 13.9187, -3.79393, -2.49474, -0.483262, -4.8657, 5.82399, -8.77906, 13.3765, -23.2678, 21.9833
0.224171, 30.0763, 7.8849, 16.6111, 15.2056, 14.8436, 13.5562, 13.8125, 10.7876, 9.12701, 5.88481, 11.4637, 13.5128, 12.8209, 12.3734, 9.40726, 10.7467, 14.6944, 23.2399, 0.144673
0.144673, -0.204706, 0.116738, -0.017077, 0.0369029, -0.0439609, -0.0224591, -0.0839379, -0.0435505, -0.0901674, 0.164369, -0.0747443, -0.0840318, -0.0549573, -0.114114, 0.0187268, -0.16285, 0.0728201, -0.489422, 0.224171
