1, 0.999999, 0.99999, 0.999972, 0.999954, 0.999939, 0.999937, 0.999937, 0.999945, 0.999939, 0.99993, 0.999927, 0.999923, 0.999911, 0.999896, 0.999903, 0.999917, 0.999964, 0.999996, 1
-0.000401944, -0.000695589, -0.00366979, -0.00702685, -0.00900381, -0.0106753, -0.0109985, -0.0111403, -0.0104666, -0.0109629, -0.0116181, -0.0118252, -0.01235, -0.0133328, -0.0143941, -0.0138256, -0.0127804, -0.00825699, -0.00270502, 0.000401944
-5.39949e-05, 0.000735879, 0.00242543, 0.00265821, 0.00305809, 0.00254244, 0.00209858, 0.00103672, -0.000107273, -0.00154607, -0.00206788, -0.00187043, -0.000881864, 9.66527e-05, 0.000553194, 0.0012928, 0.00121404, 0.00185354, 0.000711051, -5.39949e-05
-0.000384624, 0.00107338, 0.000745866, -0.000222296, -0.00144636, -0.00153511, -0.00128101, -0.000504723, -0.000188862, 0.000572811, 0.0011186, 0.00171077, 0.00115334, 0.000588067, -0.000302909, -0.00112268, -0.00135684, -0.000846563, -0.000426469, 0.000384624
0, 0.0126629, 0.0245914, 0.0361323, 0.0472731, 0.0581436, 0.0687513, 0.0791769, 0.0894384, 0.0995839, 0.109728, 0.120173, 0.130813, 0.141634, 0.152641, 0.163847, 0.175264, 0.186912, 0.198977, 0.2114
0.00143521, 0.00515666, 0.00820216, 0.0109055, 0.0131961, 0.014998, 0.0163398, 0.0171781, 0.0175674, 0.0174798, 0.0171339, 0.0168663, 0.0163454, 0.015391, 0.0139483, 0.0120588, 0.00962213, 0.00670481, 0.0031706, -0.00143521
1.08987, 1.08928, 1.0888, 1.08834, 1.08791, 1.08753, 1.08715, 1.08679, 1.08641, 1.08602, 1.08561, 1.08539, 1.08515, 1.08487, 1.08463, 1.08427, 1.08405, 1.08364, 1.08348, 1.08265
-0.0295419, -0.0323347, -0.0293048, -0.0252869, -0.0236587, -0.0220916, -0.0227542, -0.0232752, -0.0250559, -0.0240315, -0.0224573, -0.0218243, -0.0204117, -0.0176922, -0.0144077, -0.0139615, -0.0139194, -0.0203042, -0.0282018, -0.0302213
0.0302213, 0.0265351, 0.0274661, 0.0270099, 0.0249001, 0.0246403, 0.0243291, 0.026386, 0.0287174, 0.0343363, 0.0376996, 0.0331568, 0.0267167, 0.0218519, 0.0191501, 0.0158085, 0.0153846, 0.0128492, 0.0140964, 0.0295419
-0.00737783, -0.0102274, -0.00958269, -0.00756642, -0.00506748, -0.00479594, -0.00523399, -0.00668804, -0.00722603, -0.00864984, -0.00971765, -0.0109239, -0.0098896, -0.00884885, -0.00713339, -0.00558872, -0.00518706, -0.00633984, -0.00722881, -0.00894781
0.00894781, 0.00362219, 0.000801482, -0.0033512, -0.00428139, -0.004284, -0.00182804, 0.000449961, 0.00474407, 0.0085347, 0.0132998, 0.0125957, 0.0116901, 0.00918231, 0.00797696, 0.00455912, 0.00376414, -0.00182195, 0.00165786, 0.00737783
0.427237, 0.422588, 0.421014, 0.416611, 0.411255, 0.403832, 0.395557, 0.385882, 0.375369, 0.364981, 0.35623, 0.347553, 0.339985, 0.332344, 0.32312, 0.313233, 0.300755, 0.287672, 0.269085, 0.253637
0.253637, 0.244951, 0.273371, 0.298015, 0.333597, 0.366601, 0.40567, 0.442159, 0.482432, 0.515738, 0.543507, 0.541515, 0.531753, 0.51841, 0.500714, 0.488952, 0.466085, 0.458463, 0.42689, 0.427237
-0.768561, -0.781582, -0.796058, -0.810783, -0.822265, -0.832644, -0.84037, -0.84745, -0.8531, -0.859906, -0.866088, -0.86988, -0.873339, -0.87712, -0.880601, -0.881864, -0.881677, -0.87705, -0.869983, -0.868402
-0.868402, -0.872495, -0.92509, -0.966341, -1.01647, -1.05919, -1.10615, -1.1474, -1.19168, -1.22454, -1.24433, -1.21282, -1.16571, -1.11272, -1.05313, -1.00096, -0.931129, -0.882873, -0.797669, -0.768561
0.990718, 1.00385, 1.01843, 1.03327, 1.04483, 1.05528, 1.06306, 1.07018, 1.07587, 1.08271, 1.08893, 1.09275, 1.09623, 1.10003, 1.10353, 1.1048, 1.10461, 1.09996, 1.09285, 1.09126
1.09126, 1.09538, 1.14825, 1.18969, 1.24002, 1.28289, 1.32999, 1.37135, 1.41573, 1.44865, 1.46848, 1.43691, 1.3897, 1.33658, 1.27681, 1.22445, 1.15432, 1.10581, 1.02006, 0.990718
-1.55735, -1.55135, -1.54651, -1.54171, -1.53557, -1.52926, -1.52195, -1.5145, -1.50633, -1.49891, -1.49128, -1.48226, -1.4727, -1.46308, -1.4529, -1.44148, -1.42913, -1.41475, -1.3984, -1.38449
-1.38449, -1.3592, -1.39913, -1.42851, -1.4696, -1.50818, -1.54975, -1.58855, -1.62825, -1.65983, -1.67957, -1.68316, -1.67442, -1.65762, -1.64524, -1.6201, -1.61097, -1.57801, -1.57751, -1.55735
2.06088e-07, -0.145148, -0.351872, -0.24974, -0.173616, -0.0947003, -0.0181175, 0.0361175, 0.0237219, -0.0794569, -0.0349893, -0.026221, -0.0699048, -0.124003, -0.0177929, 0.0568483, 0.245377, 0.556629, 0.385394, 0.386401
4.71548e-08, 0.154388, 0.0907518, 0.0229302, -0.00263295, -0.0498541, -0.067969, -0.105898, -0.131614, -0.102041, -0.0126689, 0.0604841, 0.10947, 0.0576976, 0.063457, 0.021171, 0.0385086, -0.0215055, -0.0876937, -0.17347
-5.67123e-07, 0.102723, -0.0878403, -0.116893, -0.0669897, 0.0149321, 0.0580387, 0.0523844, 0.0494361, 0.0656567, 0.0647421, 0.00155058, -0.0658297, -0.0655998, -0.0920259, -0.0586283, 0.0227004, 0.0423059, 0.0665633, 0.0414299
0.611714, 0.58421, 0.555466, 0.538605, 0.522077, 0.509834, 0.499106, 0.491083, 0.484352, 0.479625, 0.488199, 0.501718, 0.509522, 0.51839, 0.527373, 0.537471, 0.546618, 0.562849, 0.581082, 0.601699
0.185869, 0.160974, 0.134572, 0.119981, 0.0971124, 0.0747809, 0.0517105, 0.0290807, 0.00687346, -0.0135574, -0.0144743, -0.0159028, -0.0342907, -0.0571494, -0.0787746, -0.102461, -0.128059, -0.147993, -0.199624, -0.21317
-0.0241399, -0.0265459, -0.0216511, -0.0212497, -0.0190185, -0.0179433, -0.0175088, -0.0175797, -0.0180539, -0.0202052, -0.0154097, -0.00915379, -0.0132552, -0.0113202, -0.0155696, -0.0122808, -0.0164599, -0.0119713, -0.0154329, -0.069131
-0.175894, -0.0020093, 0.218559, 0.128224, 0.0758269, 0.0215719, -0.0315203, -0.0654765, -0.0331521, 0.0893149, 0.0467262, 0.0375242, 0.0952988, 0.16974, 0.0822147, 0.0306308, -0.130171, -0.421707, -0.203232, -0.195418
-0.135517, -0.0791535, 0.0584376, -0.0906835, -0.0586703, -0.0150489, 0.0402911, 0.100124, 0.186893, 0.283094, -0.0361818, -0.310315, -0.285936, -0.158011, -0.157432, -0.0793516, -0.0512399, -0.154455, 0.513576, 0.438534
0.00606362, -0.102766, 0.0901014, 0.120754, 0.0708667, -0.0101297, -0.0533715, -0.0466549, -0.0430361, -0.0615579, -0.0647134, -0.00481453, 0.0598124, 0.0614434, 0.0870871, 0.0547635, -0.02849, -0.0477221, -0.0701678, -0.0429003
0.0376053, -0.262526, -0.149992, -0.138554, -0.0153213, 0.0640346, 0.112014, 0.159718, 0.188924, 0.234343, 0.0987689, -0.0601339, -0.0855643, -0.0811644, -0.123887, -0.0745901, -0.19169, -0.0490627, 0.0502363, 1.25545
-0.310405, -0.112316, -0.125531, -0.240504, -0.30113, -0.377583, -0.424226, -0.484941, -0.511012, -0.450577, -0.411698, -0.389529, -0.343764, -0.403113, -0.445905, -0.538456, -0.583315, -0.77664, -0.813236, -0.823407
-0.652597, 0.520573, 1.40648, 1.38137, 1.66929, 1.70187, 1.803, 1.84497, 1.76409, 1.57711, 0.637135, -0.453065, -0.504164, -0.823636, -0.61659, -0.924829, -0.584106, -1.13428, -0.3657, -1.95561
-0.652287, -0.634451, -0.726985, -0.621928, -0.516561, -0.428843, -0.346828, -0.294827, -0.287143, -0.332372, -0.233083, -0.157216, -0.171668, -0.187541, -0.11335, -0.0342975, 0.0966187, 0.335224, 0.226158, -0.00395092
0.00390151, -1.41662, -2.45526, -2.08519, -2.25377, -2.11079, -2.09682, -2.06024, -1.862, -1.47345, 0.245082, 2.15962, 2.32796, 2.79415, 2.52558, 3.05784, 2.57373, 3.55227, 2.08093, 4.59329
0.657708, 0.639483, 0.732464, 0.62638, 0.520116, 0.431692, 0.349073, 0.29669, 0.288924, 0.334387, 0.234468, 0.158138, 0.172664, 0.188615, 0.113992, 0.0344909, -0.097164, -0.337145, -0.227485, 0.0039742
-0.00392452, 1.42486, 2.46731, 2.09418, 2.26208, 2.1176, 2.10267, 2.06528, 1.86593, 1.47623, -0.245513, -2.16387, -2.33333, -2.80178, -2.53389, -3.06967, -2.58612, -3.57225, -2.09652, -4.63146
0.303686, 0.256923, 0.213261, 0.262573, 0.296771, 0.323652, 0.35118, 0.374743, 0.375427, 0.343783, 0.394889, 0.449163, 0.455497, 0.463135, 0.513078, 0.562465, 0.622692, 0.757258, 0.726316, 0.650188
0.668007, -0.204657, -1.99315, -1.54749, -1.95557, -1.90694, -1.89728, -1.90285, -1.73288, -1.27327, -0.53335, 0.128694, 0.732101, 0.588585, 1.0482, 0.626377, 1.22274, 0.675834, 0.51954, 0.623472
