1, 0.999999, 0.999991, 0.999975, 0.999959, 0.999946, 0.999941, 0.999942, 0.999947, 0.999941, 0.999932, 0.999928, 0.99992, 0.999908, 0.999894, 0.999898, 0.999913, 0.999962, 0.999997, 1
-0.000742083, -0.00111558, -0.00379344, -0.00673351, -0.00846678, -0.0100939, -0.0105353, -0.0107087, -0.0103077, -0.0108146, -0.0115352, -0.0118752, -0.0125682, -0.0135463, -0.0145882, -0.0142263, -0.0130934, -0.0085707, -0.00249294, 0.000742083
-0.000135756, 0.000358109, 0.0020139, 0.00234259, 0.00289396, 0.00258887, 0.00253706, 0.00145371, 0.00039209, -0.000821235, -0.0014145, -0.00127518, -0.000483845, 0.000130929, 0.00058285, 0.00122486, 0.00110465, 0.00156618, 0.000549818, -0.000135756
-0.000408186, 0.00112056, 0.000744422, -0.000416484, -0.00135962, -0.000729081, 0.000515502, 0.000418117, 0.000254411, 0.000725242, 0.00106259, 0.00154867, 0.00119143, 0.000782123, 6.1346e-05, -0.000652163, -0.00116767, -0.000998483, -0.000679385, 0.000408186
0, 0.0129895, 0.0252391, 0.0370602, 0.048447, 0.0595295, 0.0703648, 0.0810494, 0.0915899, 0.102034, 0.112473, 0.123158, 0.134022, 0.145068, 0.156327, 0.167805, 0.179534, 0.191527, 0.203947, 0.216763
0.00140611, 0.00513417, 0.00818469, 0.0108985, 0.0131803, 0.0149564, 0.0162639, 0.0170967, 0.0174684, 0.0173685, 0.0170156, 0.0167557, 0.0162465, 0.0153189, 0.0139099, 0.0120468, 0.00964929, 0.00675259, 0.00324728, -0.00140611
1.09105, 1.09016, 1.08964, 1.08915, 1.08872, 1.08834, 1.08795, 1.08761, 1.08722, 1.08681, 1.08627, 1.08568, 1.08498, 1.0842, 1.08345, 1.08255, 1.08181, 1.08087, 1.0802, 1.07905
-0.0286288, -0.0312647, -0.0288258, -0.0256506, -0.0244554, -0.0228634, -0.0231407, -0.0236598, -0.0249063, -0.0238545, -0.0221523, -0.0212726, -0.019529, -0.0168445, -0.0136212, -0.012787, -0.0129887, -0.0194336, -0.028414, -0.0306129
0.0306129, 0.0271661, 0.0275967, 0.0263856, 0.0240024, 0.0239282, 0.0240458, 0.0257584, 0.0283233, 0.03376, 0.0371305, 0.0327291, 0.0265796, 0.0215896, 0.0185885, 0.015374, 0.0144481, 0.0119735, 0.0123233, 0.0286288
-0.00596404, -0.00886272, -0.00805553, -0.00560487, -0.00363202, -0.00478005, -0.00720325, -0.00689022, -0.00646669, -0.00732629, -0.00797735, -0.00897089, -0.00832953, -0.00759041, -0.0062375, -0.00493063, -0.00400642, -0.00451936, -0.005281, -0.00765101
0.00765101, 0.00204391, -0.000472123, -0.00364645, -0.00384814, -0.00343825, -0.0017931, 0.00157114, 0.00580803, 0.00981721, 0.0144471, 0.0136899, 0.0126285, 0.00990869, 0.00860911, 0.00433638, 0.00339878, -0.00297074, 0.000932261, 0.00596404
0.421767, 0.41797, 0.416657, 0.412612, 0.407762, 0.401142, 0.394093, 0.384427, 0.374321, 0.364489, 0.355966, 0.348207, 0.341557, 0.334453, 0.326412, 0.31764, 0.306018, 0.293475, 0.275724, 0.260847
0.260847, 0.251066, 0.277736, 0.301804, 0.337005, 0.369935, 0.40891, 0.445758, 0.485534, 0.519749, 0.547152, 0.545712, 0.535461, 0.521362, 0.502873, 0.489773, 0.465811, 0.456341, 0.424151, 0.421767
-0.736712, -0.753187, -0.768897, -0.78446, -0.796564, -0.807643, -0.816057, -0.824056, -0.830847, -0.838425, -0.845996, -0.852373, -0.858898, -0.865758, -0.872105, -0.876624, -0.879206, -0.877461, -0.87243, -0.872462
-0.872462, -0.876997, -0.927667, -0.967493, -1.01602, -1.05713, -1.1018, -1.14146, -1.18241, -1.21341, -1.23039, -1.19759, -1.14845, -1.09403, -1.03198, -0.977215, -0.905076, -0.854463, -0.768413, -0.736712
0.958589, 0.975213, 0.991057, 1.00675, 1.01894, 1.0301, 1.03858, 1.04663, 1.05347, 1.0611, 1.06872, 1.07513, 1.0817, 1.0886, 1.09499, 1.09953, 1.10213, 1.10037, 1.09531, 1.09534
1.09534, 1.09991, 1.15084, 1.19085, 1.23957, 1.28083, 1.32563, 1.36539, 1.40644, 1.4375, 1.45451, 1.42166, 1.3724, 1.31784, 1.25559, 1.20061, 1.12814, 1.07724, 0.99057, 0.958589
-1.57291, -1.56839, -1.5639, -1.55926, -1.55335, -1.54748, -1.54068, -1.53324, -1.52529, -1.51797, -1.5107, -1.50273, -1.49451, -1.48619, -1.47723, -1.46715, -1.45574, -1.44226, -1.4265, -1.41303
-1.41303, -1.39045, -1.42431, -1.4567, -1.49558, -1.53501, -1.57396, -1.61434, -1.65081, -1.68425, -1.70307, -1.70439, -1.6934, -1.67447, -1.66097, -1.63269, -1.62378, -1.58881, -1.59352, -1.57291
1.87967e-07, -0.139471, -0.311156, -0.216181, -0.159506, -0.101844, -0.0227437, 0.0198316, 0.00725872, -0.077983, -0.0453646, -0.0426801, -0.0792247, -0.116585, -0.0316078, 0.051593, 0.245784, 0.585305, 0.419148, 0.409261
-1.76479e-09, 0.12918, 0.0983146, 0.0352089, 0.011976, -0.0145804, -0.0484804, -0.112836, -0.110339, -0.0944573, -0.0222606, 0.0531555, 0.0759093, 0.0404595, 0.0622785, 0.0147354, 0.0254445, -0.0275251, -0.0674057, -0.19102
-8.67803e-09, 0.109182, -0.107099, -0.116981, -0.0234796, 0.124599, 0.0612849, -0.038253, 0.0230041, 0.041131, 0.0469858, 0.00770665, -0.0449469, -0.0517971, -0.0737199, -0.0666429, -0.0127977, 0.0159288, 0.0825103, 0.0543838
0.627724, 0.599657, 0.569912, 0.551074, 0.532748, 0.519933, 0.510703, 0.503929, 0.498069, 0.494149, 0.500948, 0.512439, 0.520017, 0.529676, 0.539793, 0.551161, 0.562506, 0.579209, 0.599544, 0.617989
0.186386, 0.161148, 0.135035, 0.120141, 0.0962643, 0.0730757, 0.0508158, 0.0286941, 0.00602171, -0.0140392, -0.014445, -0.0154335, -0.0334317, -0.0555464, -0.077443, -0.100807, -0.126696, -0.146534, -0.199848, -0.216324
-0.038403, -0.0349867, -0.0217372, -0.0224145, -0.0188139, -0.0183383, -0.0171221, -0.0171972, -0.0186859, -0.0222819, -0.0271892, -0.0301414, -0.0362971, -0.0353793, -0.0403241, -0.037708, -0.0410798, -0.038295, -0.0344839, -0.0861026
-0.176087, -0.00759778, 0.177362, 0.0955057, 0.065707, 0.0369476, -0.0248076, -0.0523556, -0.0160726, 0.0880911, 0.0564872, 0.0534539, 0.104, 0.160977, 0.0952103, 0.0335748, -0.133975, -0.453288, -0.235618, -0.214448
-0.132997, -0.0803276, 0.0210382, -0.117543, -0.0606801, 0.00767781, 0.0388137, 0.0951207, 0.192361, 0.274243, -0.0317405, -0.297716, -0.27909, -0.174846, -0.156739, -0.0908907, -0.0579033, -0.181093, 0.510177, 0.471852
0.00983003, -0.105227, 0.111605, 0.122661, 0.0285627, -0.120028, -0.056563, 0.0449164, -0.0175171, -0.0375436, -0.046733, -0.0108161, 0.0400575, 0.0475523, 0.0675807, 0.0613194, 0.00526887, -0.023717, -0.0907168, -0.0596344
