38.8576, 78.6331, 48.5189, 43.9861, 39.9985, 37.6141, 38.8189, 39.8131, 43.3272, 48.7557, 47.6532, 49.4355, 44.6354, 41.7365, 38.7557, 35.0861, 32.0142, 20.3978, 37.668, 20.7561
-20.7561, 1.03549, -10.8538, -0.835305, 1.3045, 2.52823, 3.1933, 1.6581, -0.158755, -7.04516, -24.5452, -7.13617, -2.04253, 0.644315, 2.5075, 3.68248, 10.7095, 7.87393, 42.6535, -38.8576
-5.72593, 8.7217, 2.36533, -0.171656, -0.916678, 0.36232, 1.19957, 1.93251, 2.12224, 3.29368, 5.09893, 4.08975, 1.16371, 0.921863, -0.181985, -1.1872, -3.39783, -5.61138, -6.37493, -0.743755
0.743755, -1.55204, 0.443269, -0.265233, 0.442729, -0.191002, 0.00475068, 0.0612735, -0.0560047, 0.490671, -1.66241, 0.13512, -0.856311, 1.03849, -1.62379, 2.33362, -2.11498, 4.9619, 0.718013, 5.72593
-10.6722, -27.0805, -25.8297, -22.1015, -21.8696, -18.5419, -17.2086, -15.6515, -14.1887, -11.5404, -8.50003, -10.8481, -12.8941, -14.249, -15.491, -16.8341, -16.5444, -18.2126, -11.6007, 1.46281
1.46281, 11.3486, 8.80696, 10.6826, 6.30222, 7.04313, 3.0301, 4.2524, 0.381155, 1.62196, -3.16563, 1.08038, 1.10296, 2.22715, 5.30068, 3.65037, 8.17884, 3.29669, 2.03758, -10.6722
21.1258, 53.8252, 34.5013, 40.5663, 37.4816, 41.8824, 42.4617, 44.5364, 46.0511, 45.5336, 42.6469, 45.7484, 47.2342, 48.1154, 48.2043, 49.2285, 50.5417, 48.6422, 68.1445, 4.48538
4.48538, -12.6821, 10.0114, -3.38152, 4.95843, -2.85184, 1.40246, -4.147, 0.52501, -4.85682, 13.6157, -3.8366, -2.31578, -0.505824, -4.60871, 5.58946, -8.29509, 12.7894, -22.6127, 21.1258
0.186058, 32.5893, 7.67579, 16.9573, 15.5926, 14.9681, 13.8855, 14.0685, 10.9593, 8.91419, 5.35064, 10.9753, 13.4508, 12.9323, 12.5998, 10.0467, 11.1603, 14.3094, 24.0487, 0.114254
0.114254, -0.171292, 0.0950558, -0.0109162, 0.0289232, -0.0393445, -0.0235148, -0.0807359, -0.0436382, -0.0863195, 0.154384, -0.072421, -0.0817424, -0.0548388, -0.109314, 0.0102209, -0.153051, 0.0587174, -0.465617, 0.186058
