56.8789, 66.8734, 46.4048, 42.9419, 38.7622, 35.5078, 37.8476, 39.3374, 45.4962, 53.8405, 56.4211, 55.4149, 47.0615, 42.1908, 36.4793, 32.6002, 25.8668, 17.9199, 34.2902, 22.0322
-22.0322, -3.2971, -9.98982, 1.78174, 3.35968, 3.54903, 4.83741, 1.89015, -0.974224, -9.43641, -25.0978, -9.71316, -2.5532, 0.578255, 3.64733, 8.3667, 10.9154, 10.4568, 40.5445, -56.8789
-16.3476, 3.40879, 3.77534, 0.909754, -0.0479071, -2.51871, 7.24109, 11.4788, 1.79846, 0.943293, 2.35343, 8.09847, 0.147131, -1.26241, -5.74334, -0.854226, -6.634, -10.314, -1.62367, -5.59942
5.59942, -2.84303, 1.18014, -0.870911, -0.10795, 0.511357, -1.49726, -1.84308, -0.237766, 2.11375, -1.08432, -0.30368, -0.257167, 0.652739, 0.033603, 1.11527, -2.45034, 7.88708, -7.39622, 16.3476
-11.938, -31.1063, -27.2136, -21.1035, -19.9928, -18.8313, -12.8417, -14.3651, -11.8253, -10.8575, -6.75393, -12.9795, -11.8559, -17.1135, -18.9587, -19.9718, -21.9851, -23.3304, -23.177, 3.4628
3.4628, 15.7519, 7.98556, 11.5159, 4.22185, 5.99993, -0.461327, 1.10543, -2.32508, -0.73177, -4.95678, 1.50155, 0.262112, 4.32499, 9.01405, 5.72402, 14.9748, 5.4467, 16.4233, -11.938
57.2811, 35.5436, 44.2704, 44.0478, 45.5431, 48.6239, 61.9034, 55.2243, 64.1102, 65.3606, 68.3203, 57.7367, 66.6026, 57.6365, 53.9788, 65.2356, 53.8504, 63.5633, 49.4005, 10.0724
10.0724, -16.4128, 13.6761, -5.056, 4.43893, -4.30161, -0.532926, -6.29782, -1.46638, -7.55205, 13.9234, -5.27925, -2.20773, -0.789912, -2.29094, 7.67432, -9.43872, 25.5041, -34.7062, 57.2811
0.590786, 20.9062, 11.6618, 20.9865, 20.8536, 18.5679, -0.204403, 12.2499, -1.04828, -1.41761, -1.36575, 12.6121, -2.7574, 10.4523, 17.1322, -6.84713, 15.4218, -6.80153, 18.4294, 0.083945
0.083945, -0.164467, 0.201324, -0.11761, 0.109278, -0.15841, 0.0355766, -0.185476, -0.00602692, -0.18666, 0.187033, -0.11101, -0.0638974, -0.0456919, -0.0734417, 0.0773329, -0.163819, 0.274843, -0.557885, 0.590786
