1, 1, 0.999993, 0.999975, 0.999955, 0.999938, 0.999933, 0.999933, 0.999939, 0.999936, 0.999928, 0.999929, 0.999927, 0.999918, 0.99991, 0.999914, 0.99993, 0.999964, 0.999995, 1, 1
0.000301448, 8.05944e-05, -0.00274204, -0.00624333, -0.00834618, -0.0101756, -0.0107486, -0.0111198, -0.0108663, -0.011349, -0.0119668, -0.0118747, -0.0120958, -0.0127726, -0.0133792, -0.0130441, -0.0118323, -0.00840928, -0.00319208, -0.000301448, -0.000301448
-0.000347309, 8.43287e-05, 0.00253652, 0.00316189, 0.0040134, 0.00377909, 0.00351561, 0.00249858, 0.00145919, -0.00019919, -0.00111166, -0.000977731, -0.000108207, 0.000565234, 0.00100957, 0.00133475, 0.00118732, 0.00133416, 0.000362072, -0.000347309, -0.000347309
-0.000760295, 1.67808e-05, -0.000153785, -0.00106261, -0.00207775, -0.00251544, -0.00250209, -0.00192675, -0.00130083, -0.000429918, -2.86181e-06, 0.000624305, 0.000576857, 0.000517649, 0.000136005, -0.000126192, -0.000455932, -7.22522e-05, -3.35606e-05, 0.000760295, 0.000760295
0, 0.0126812, 0.0245674, 0.0358936, 0.0467536, 0.0572936, 0.0675511, 0.0776213, 0.0875392, 0.0974059, 0.107324, 0.117606, 0.128078, 0.138738, 0.1496, 0.160691, 0.172057, 0.18374, 0.195867, 0.208538, 0.208538
0.00121575, 0.00507113, 0.00816104, 0.0108061, 0.0130714, 0.0148652, 0.0162177, 0.0170758, 0.0174737, 0.0174018, 0.0170672, 0.0168012, 0.016272, 0.0153096, 0.0138768, 0.0119864, 0.00961196, 0.00673865, 0.00327785, -0.00121575, -0.00121575
1.0956, 1.09583, 1.09668, 1.09787, 1.09897, 1.1001, 1.10109, 1.10209, 1.10295, 1.10381, 1.10442, 1.10513, 1.10564, 1.10609, 1.10649, 1.10676, 1.10707, 1.10719, 1.10782, 1.1086, 1.1086
-0.0299897, -0.0330544, -0.030267, -0.0258087, -0.0237979, -0.0218588, -0.0219823, -0.0220147, -0.0228765, -0.0218341, -0.020323, -0.0202522, -0.0193721, -0.0171974, -0.0147713, -0.0138064, -0.014165, -0.0184182, -0.025748, -0.0274233, -0.0274233
0.0274233, 0.0227233, 0.0234049, 0.024367, 0.0228836, 0.0229022, 0.0226705, 0.0246246, 0.0273347, 0.0327072, 0.0361312, 0.0319928, 0.0263083, 0.0223517, 0.0199671, 0.0181162, 0.017223, 0.0162978, 0.0163877, 0.0299897, 0.0299897
-0.00547625, -0.00727392, -0.0072744, -0.00565098, -0.00381351, -0.003029, -0.00312245, -0.0042556, -0.00546112, -0.00708421, -0.00786152, -0.00910854, -0.0090436, -0.00891589, -0.00810127, -0.00749091, -0.00669353, -0.00730989, -0.00714315, -0.00843431, -0.00843431
