39.3165, 78.1158, 48.5693, 43.9619, 40.0321, 37.492, 38.8406, 39.9894, 43.5948, 48.932, 47.9194, 49.5775, 44.7351, 41.7366, 38.5119, 34.6577, 30.7961, 17.9119, 35.2193, 19.6225
-19.6225, 0.285229, -11.2347, -0.913778, 1.36741, 2.66748, 3.20067, 1.61527, -0.237484, -7.1608, -25.2138, -7.50447, -2.09507, 0.753161, 2.76417, 4.05607, 12.2998, 9.53407, 45.0171, -39.3165
-6.4792, 7.79493, 3.01254, -1.45545, -0.0924768, 0.868074, 1.65145, 2.12821, 2.25123, 3.53442, 5.36635, 4.4398, 1.21119, 0.899769, -0.28308, -1.28496, -3.41759, -7.89867, -7.8446, 0.237982
-0.237982, -0.486799, 0.161672, -0.105758, 0.252996, -0.289647, -0.222188, 0.0170488, -0.100572, 0.468227, -1.69771, 0.0594734, -0.875272, 0.999662, -1.54239, 2.3146, -1.94127, 5.51883, 1.41962, 6.4792
-11.0937, -27.9211, -27.0984, -23.3675, -22.4042, -18.5987, -17.153, -15.7545, -14.1582, -11.3212, -8.2219, -10.6343, -12.4863, -13.6956, -15.0817, -16.6828, -16.0434, -17.4372, -10.6977, 1.78231
1.78231, 12.516, 9.8081, 11.6903, 6.93347, 7.06769, 3.15238, 4.16494, 0.368006, 1.59602, -3.44139, 1.04166, 1.01296, 2.08851, 5.20076, 3.44997, 8.03134, 2.72468, 1.13502, -11.0937
20.8256, 51.5924, 31.9103, 38.5537, 36.7342, 41.783, 42.5324, 44.7131, 46.6041, 46.4579, 43.4457, 46.7194, 48.6537, 49.7937, 49.8356, 50.5058, 52.6026, 50.1145, 69.9476, 4.31174
4.31174, -11.5425, 10.5305, -2.81761, 5.2438, -2.78783, 1.33331, -4.17374, 0.392733, -4.82097, 13.7584, -3.81921, -2.43967, -0.481788, -4.85612, 5.79955, -8.73918, 13.0981, -23.7509, 20.8256
0.209387, 31.1825, 7.75613, 18.9686, 14.3727, 14.0457, 13.1735, 13.4158, 10.0254, 7.95571, 3.71007, 9.8631, 12.3153, 11.7446, 11.7721, 10.0002, 10.098, 14.1956, 23.0075, 0.121343
0.121343, -0.171857, 0.117329, -0.0080659, 0.0393901, -0.0403131, -0.0255318, -0.0844941, -0.0464871, -0.0875715, 0.169521, -0.0717066, -0.0870861, -0.0613367, -0.118605, 0.00401199, -0.166289, 0.0450815, -0.496285, 0.209387
