40.2427, 79.3163, 48.8766, 45.7958, 40.9425, 35.0461, 40.4845, 41.7783, 42.4035, 49.8741, 48.4322, 48.9122, 45.0947, 42.4554, 38.4492, 36.6002, 28.2466, 15.6098, 34.6358, 15.7687
-15.7687, -1.1995, -10.7821, -2.36968, 1.1929, 4.30437, 2.68936, -0.192785, 1.32182, -7.56288, -25.2788, -6.27437, -2.52119, 0.875304, 2.30771, 2.84289, 13.5231, 8.63159, 45.0365, -40.2427
-6.48862, 9.64078, 2.06577, -0.281145, -2.24248, -0.717776, 1.93788, 2.11023, 2.02834, 2.93422, 6.69075, 4.46882, 0.956331, 0.774548, -0.369655, -1.3118, -3.6591, -4.33202, -8.71597, -0.587788
0.587788, -1.47705, 0.56917, -0.254497, 0.275867, -0.0624139, -0.214089, 0.341248, -0.215484, 0.934468, -1.98471, -0.0437253, -0.590289, 0.93447, -1.45081, 2.00497, -1.9284, 4.57884, 1.59928, 6.48862
-9.52621, -28.1328, -24.626, -26.1047, -24.6596, -19.5732, -14.7301, -14.7155, -13.1935, -11.2043, -8.55201, -12.0588, -11.4781, -13.502, -15.3775, -18.0645, -16.0966, -14.8178, -10.3713, 0.288255
0.288255, 11.713, 8.69681, 13.0839, 9.75505, 7.10688, 1.409, 2.65065, 0.383068, 0.398796, -2.40482, 1.81575, 0.440693, 1.03389, 5.89797, 4.39971, 8.42001, 0.252871, 1.96901, -9.52621
27.6558, 52.8807, 35.1097, 40.3222, 38.3097, 43.3575, 46.6145, 47.0885, 49.9276, 49.3659, 46.5562, 48.2987, 50.859, 51.71, 51.5271, 51.9577, 54.4012, 50.423, 65.8849, 3.85529
3.85529, -12.126, 9.92133, -1.91203, 6.60852, -2.81493, 0.252838, -5.27861, 0.393362, -5.34448, 14.2217, -3.12165, -3.00906, -1.12433, -4.63187, 7.01434, -9.76615, 14.4656, -27.8164, 27.6558
0.17909, 31.7879, 7.98997, 14.7644, 14.4354, 13.4202, 10.9783, 11.6746, 7.24967, 5.59034, -0.710296, 8.67556, 11.8268, 9.67073, 9.41423, 4.93205, 7.45554, 9.58676, 18.7173, 0.0975683
0.0975683, -0.181298, 0.090063, 0.0386585, 0.0527388, -0.0282146, -0.0576512, -0.0921481, -0.0590129, -0.0901669, 0.17103, -0.0575295, -0.0999577, -0.0827991, -0.0956588, 0.00214997, -0.138118, 0.0187055, -0.446596, 0.17909
