-1.87324e-11, 7.66473e-06, -0.000632682, -0.000943855, -0.000868766, -0.00055447, -0.000104749, 9.89514e-05, 7.72942e-05, -0.000480843, -0.000147064, 7.71142e-05, -0.000245633, -0.000489368, -9.03842e-05, 0.000448071, 0.00118981, 0.00202415, 0.000591295, -2.08163e-05, 1.87324e-11
8.24267e-08, -0.0670154, -0.174895, -0.134101, -0.0924892, -0.058468, -0.0196749, -0.000786225, 0.00181678, -0.036129, -0.00949309, 0.00372081, -0.0222393, -0.0380355, -0.00545343, 0.0343109, 0.101175, 0.238487, 0.191259, 0.145271, 8.24267e-08
-4.56868e-10, 0.0692114, 0.0654193, 0.0203317, 0.0134033, -0.0162852, -0.0282128, -0.0466313, -0.0634598, -0.060654, -0.00877436, 0.0368609, 0.0490104, 0.0291073, 0.0276538, 0.00366078, 0.004405, -0.0293166, -0.0393336, -0.0767839, 4.56868e-10
4.32147e-09, 0.0317492, -0.0275753, -0.0438002, -0.0244692, 0.00148378, 0.0210889, 0.0294599, 0.0366837, 0.0283862, 0.0259127, 0.0133174, -0.00864735, -0.0135892, -0.019185, -0.0214413, -0.00239022, 0.00777672, 0.0183488, 0.0336139, 4.32147e-09
0.55292, 0.52612, 0.495176, 0.474785, 0.45855, 0.446187, 0.436098, 0.428489, 0.423963, 0.422047, 0.432927, 0.447024, 0.453598, 0.462151, 0.470603, 0.480849, 0.491815, 0.506819, 0.529549, 0.548318, 0.55292
0.188005, 0.166084, 0.133318, 0.117818, 0.0966946, 0.074876, 0.0526079, 0.0297083, 0.00755112, -0.0126811, -0.0141087, -0.0159611, -0.034635, -0.0566441, -0.0784805, -0.100449, -0.124654, -0.145228, -0.193205, -0.212296, -0.188005
0.0215737, 0.00610429, 0.0406672, 0.0392492, 0.0378051, 0.0358755, 0.0321082, 0.0291536, 0.0274517, 0.0207246, 0.0185475, 0.019008, 0.00999235, 0.0109307, 0.00448555, 0.00491007, -0.0016261, 0.00402556, 0.034429, -0.012327, 0.0215737
-0.173899, -0.0168075, 0.22377, 0.154522, 0.092634, 0.0468148, -0.00865338, -0.0251141, -0.00989886, 0.0830763, 0.0317654, 0.00681242, 0.0734887, 0.124197, 0.0782012, 0.018158, -0.0917138, -0.346307, -0.206562, -0.0982195, 0.14234
-0.14234, -0.121823, 0.0948227, -0.0356304, -0.0456743, -0.00630729, 0.0355585, 0.112761, 0.191301, 0.273806, -0.0200077, -0.280447, -0.23868, -0.13867, -0.104854, -0.0684604, -0.029095, -0.131162, 0.396402, 0.478393, 0.173899
-0.00724609, -0.0744699, 0.0455986, 0.0815299, 0.0441368, -0.00494792, -0.0424742, -0.0569845, -0.069274, -0.0523004, -0.0507613, -0.0284591, 0.0153307, 0.0274941, 0.039754, 0.0464882, 0.00924553, -0.00871526, -0.0268966, -0.0547195, -0.016783
0.016783, -0.244176, -0.110103, -0.081277, -0.00468649, 0.0870854, 0.138168, 0.225158, 0.257434, 0.336251, 0.104035, -0.12116, -0.134941, -0.104656, -0.16297, -0.104258, -0.23234, -0.0792111, 0.0304593, 0.565062, 0.00724609
-0.375022, -0.159016, -0.183079, -0.296331, -0.334089, -0.407188, -0.445986, -0.487526, -0.520041, -0.479571, -0.413228, -0.360394, -0.315539, -0.363276, -0.390874, -0.485276, -0.529462, -0.723038, -0.817622, -0.77867, -0.628304
-0.628304, 0.551345, 1.40203, 1.43814, 1.732, 1.72239, 1.81912, 1.81643, 1.71366, 1.55523, 0.651458, -0.38374, -0.458506, -0.760786, -0.634808, -0.864817, -0.625877, -0.93457, -0.665671, -1.72155, -0.375022
-0.406526, -0.465287, -0.396662, -0.33441, -0.249063, -0.197063, -0.142879, -0.121328, -0.117639, -0.185824, -0.115381, -0.0556648, -0.115775, -0.128284, -0.100119, -0.0383485, 0.0409468, 0.261233, 0.370761, 0.0877156, 0.0978861
0.0978861, -1.41655, -2.42592, -2.24821, -2.43191, -2.24967, -2.23895, -2.13365, -1.91446, -1.5836, 0.131856, 2.00026, 2.14487, 2.55904, 2.37615, 2.73909, 2.4052, 2.89426, 2.28811, 3.73338, -0.406526
0.40986, 0.468965, 0.399705, 0.336902, 0.250883, 0.198477, 0.143893, 0.12218, 0.118459, 0.187105, 0.116167, 0.0560423, 0.116555, 0.129141, 0.100782, 0.0386013, -0.0412165, -0.26297, -0.373291, -0.088325, -0.0985661
-0.0985661, 1.42625, 2.4399, 2.2595, 2.4422, 2.25793, 2.24598, 2.1395, 1.91899, 1.58695, -0.132115, -2.00459, -2.15021, -2.56648, -2.38434, -2.75009, -2.41691, -2.91057, -2.30437, -3.764, 0.40986
0.370845, 0.290563, 0.311745, 0.336473, 0.359986, 0.372663, 0.386939, 0.39137, 0.389858, 0.355269, 0.393351, 0.432975, 0.413613, 0.421964, 0.447166, 0.494162, 0.539443, 0.666613, 0.74163, 0.625248, 0.647621
0.647621, -0.0504032, -1.68423, -1.81936, -1.98864, -1.97543, -1.91789, -1.86256, -1.66741, -1.33543, -0.495735, 0.365802, 0.678557, 0.954366, 0.979978, 1.11134, 1.058, 0.974836, 0.0281992, 0.327132, 0.370845
4.52297, -17.648, -3.23996, 11.3533, -3.76259, 10.4772, -3.26956, 7.00268, -6.6661, -0.464561, 5.42785, -2.81964, -2.13727, -0.835776, 6.93561, 0.833076, 11.5328, 15.0891, -24.7656, 16.5481, -8.08806
-4.91837, 17.9138, -18.107, 9.18571, -10.1303, 4.34609, -6.39038, 2.7724, -5.76858, 6.23078, 4.01778, 4.47432, -2.26709, -1.55815, 1.31706, -5.98373, 6.42096, -13.0425, 11.4585, -18.5577, -28.9308
15.3296, -9.72809, -1.57227, -1.48716, 5.087, -0.044473, 3.67928, -1.96872, 3.22187, -4.71246, 3.91874, -6.33319, 2.14218, -3.09295, 2.04913, -2.47657, 6.10216, -4.28655, 6.17384, -3.10569, 2.64697
