1, 1, 0.999993, 0.999974, 0.999956, 0.99994, 0.999935, 0.999933, 0.999936, 0.999927, 0.999917, 0.999924, 0.99993, 0.999926, 0.999921, 0.999926, 0.99994, 0.999971, 0.999998, 1
-0.000285249, -0.000539244, -0.00339873, -0.00699582, -0.00900293, -0.0107529, -0.0112728, -0.011556, -0.0111883, -0.0116345, -0.0120687, -0.0116783, -0.0116055, -0.0121025, -0.0125566, -0.0121128, -0.0109488, -0.00751703, -0.00239779, 0.000285249
-0.000311232, -6.35475e-05, 0.00173902, 0.00182604, 0.00226462, 0.00169241, 0.00117718, -4.93192e-05, -0.00144044, -0.00336026, -0.00436479, -0.00366282, -0.00199911, -0.000738231, 0.000137747, 0.00100118, 0.00109346, 0.00139535, 0.000279355, -0.000311232
-0.000863203, -4.75825e-05, -6.73053e-05, -0.000669436, -0.00145648, -0.00161849, -0.0014735, -0.000920225, -0.00041376, 0.000334287, 0.000663719, 0.00141291, 0.00142675, 0.00132739, 0.000870288, 0.000474129, 1.9827e-05, 0.000264202, 0.000200402, 0.000863203
0, 0.0111262, 0.0215245, 0.0314402, 0.0409548, 0.0501993, 0.0591963, 0.0680231, 0.0767075, 0.0853432, 0.0940376, 0.103129, 0.112415, 0.121859, 0.131474, 0.141276, 0.151299, 0.161561, 0.172203, 0.183301
0.00110795, 0.00491913, 0.00798207, 0.010619, 0.0128932, 0.0147019, 0.0160736, 0.0169573, 0.0173843, 0.0173286, 0.0170108, 0.0167614, 0.016243, 0.0152845, 0.0138562, 0.0119692, 0.00959671, 0.00674328, 0.00332557, -0.00110795
1.09629, 1.09655, 1.09731, 1.0983, 1.09916, 1.10002, 1.10074, 1.10143, 1.10203, 1.10266, 1.10314, 1.10386, 1.10449, 1.10509, 1.1057, 1.10617, 1.10672, 1.10704, 1.10785, 1.10868
-0.0295623, -0.0325202, -0.0296303, -0.0249594, -0.0231383, -0.0213634, -0.0216182, -0.0218777, -0.0230334, -0.0221181, -0.0210125, -0.0215342, -0.0212205, -0.0193914, -0.0172639, -0.0165138, -0.0167818, -0.0210765, -0.028264, -0.0295967
0.0295967, 0.0250708, 0.0259312, 0.0270652, 0.0253461, 0.0251013, 0.0246151, 0.0262213, 0.0285516, 0.033911, 0.0371198, 0.0325905, 0.0265691, 0.0224924, 0.0200556, 0.0181619, 0.0175395, 0.0164408, 0.0162845, 0.0295623
-0.00669183, -0.00857045, -0.00884279, -0.00781082, -0.00641432, -0.00616898, -0.00651409, -0.0075935, -0.00853717, -0.00990019, -0.0104796, -0.0120056, -0.0121166, -0.0119484, -0.0110086, -0.0101567, -0.00911306, -0.00944805, -0.00905076, -0.0100679
0.0100679, 0.00532719, 0.0021262, 0.000259125, -0.00019628, 0.000994578, 0.00367549, 0.00773893, 0.0138364, 0.0206658, 0.0277182, 0.0249625, 0.0217852, 0.0173812, 0.015372, 0.0109318, 0.0103597, 0.00335436, 0.00748418, 0.00669183
0.452508, 0.445778, 0.442481, 0.435886, 0.429134, 0.420363, 0.411244, 0.400689, 0.38957, 0.377841, 0.36791, 0.359634, 0.353195, 0.346099, 0.337813, 0.328885, 0.317385, 0.305039, 0.286913, 0.270839
0.270839, 0.263419, 0.29286, 0.317855, 0.355339, 0.388911, 0.428394, 0.464724, 0.503726, 0.535714, 0.563186, 0.562721, 0.555908, 0.544103, 0.528637, 0.516756, 0.49704, 0.488348, 0.4628, 0.452508
-0.787014, -0.795446, -0.802813, -0.810343, -0.815324, -0.819877, -0.822855, -0.825553, -0.827571, -0.830482, -0.833282, -0.832553, -0.831985, -0.832239, -0.832307, -0.831495, -0.829364, -0.824716, -0.815441, -0.808615
-0.808615, -0.813454, -0.867351, -0.911731, -0.968023, -1.01552, -1.06731, -1.11268, -1.15988, -1.19606, -1.2201, -1.19159, -1.149, -1.10032, -1.04672, -0.998294, -0.938101, -0.894259, -0.826355, -0.787014
1.00932, 1.01782, 1.02524, 1.03282, 1.03784, 1.04242, 1.04542, 1.04814, 1.05017, 1.0531, 1.05592, 1.05519, 1.05461, 1.05487, 1.05494, 1.05412, 1.05198, 1.0473, 1.03796, 1.03108
1.03108, 1.03596, 1.0902, 1.13483, 1.19138, 1.23907, 1.29104, 1.33653, 1.38386, 1.42011, 1.4442, 1.41564, 1.37296, 1.32415, 1.27038, 1.22178, 1.16133, 1.11726, 1.04895, 1.00932
-1.48158, -1.4745, -1.46768, -1.46095, -1.45332, -1.44573, -1.43768, -1.42964, -1.42135, -1.41353, -1.40565, -1.39601, -1.38624, -1.37661, -1.36653, -1.35583, -1.34408, -1.33109, -1.3151, -1.30017
-1.30017, -1.27927, -1.31241, -1.34648, -1.3921, -1.43193, -1.47487, -1.51268, -1.55098, -1.58096, -1.60236, -1.60164, -1.59108, -1.57441, -1.55307, -1.53379, -1.50716, -1.49006, -1.46908, -1.48158
-4.92406e-08, -0.132325, -0.359043, -0.267556, -0.172399, -0.111305, -0.0319747, 0.0114109, 0.00818812, -0.0661973, 0.00400396, 0.0374516, -0.0244086, -0.0616481, -0.00135541, 0.0651218, 0.195916, 0.465426, 0.373559, 0.269711
-5.66297e-08, 0.122085, 0.0995199, 0.0128837, 0.000686726, -0.0573181, -0.0783203, -0.124795, -0.163372, -0.162424, -0.0144631, 0.135028, 0.151708, 0.0911653, 0.0907095, 0.0378565, 0.02927, -0.0457656, -0.0744252, -0.144346
9.59443e-07, 0.067478, -0.0415274, -0.076171, -0.0482103, 0.00220015, 0.0381736, 0.0509224, 0.0675899, 0.0479074, 0.0551053, 0.0416744, -0.0121791, -0.0275689, -0.0432474, -0.0492594, -0.00549527, 0.00759077, 0.0246593, 0.0664275
0.539256, 0.511757, 0.480617, 0.460792, 0.444904, 0.432867, 0.422943, 0.415341, 0.410934, 0.409137, 0.421873, 0.43807, 0.444572, 0.452608, 0.460883, 0.470773, 0.481128, 0.495274, 0.516733, 0.535308
0.186695, 0.165111, 0.132403, 0.117555, 0.0971799, 0.0755811, 0.0536735, 0.0311484, 0.00847878, -0.0121139, -0.0133153, -0.0153839, -0.0345767, -0.0567405, -0.0786609, -0.100935, -0.124752, -0.144511, -0.191115, -0.209669
0.0348166, 0.0162483, 0.0473232, 0.0439738, 0.0407916, 0.0375943, 0.0331464, 0.0302816, 0.0296875, 0.0252869, 0.0281741, 0.0339348, 0.0275762, 0.0301064, 0.0246589, 0.0256212, 0.0185576, 0.0231275, 0.051674, 0.00332682
-0.172814, -0.0175055, 0.234075, 0.154005, 0.0789455, 0.0395231, -0.0182945, -0.0411791, -0.0171957, 0.0746039, 0.00751741, -0.0226362, 0.0543245, 0.110294, 0.0690333, 0.0219758, -0.0852078, -0.336048, -0.200683, -0.0806412
-0.141829, -0.122679, 0.108866, -0.0324716, -0.0586805, -0.0159817, 0.0209577, 0.0896736, 0.183436, 0.270183, -0.0399665, -0.302988, -0.248774, -0.142606, -0.105876, -0.0563788, -0.0183617, -0.129716, 0.377029, 0.471317
-0.0115467, -0.0816989, 0.0302234, 0.0685497, 0.0422347, -0.00439118, -0.0380542, -0.047175, -0.0605468, -0.0403165, -0.0536513, -0.0465811, 0.00712669, 0.0266106, 0.0438779, 0.0535644, 0.0116107, 0.00187769, -0.0106037, -0.0493293
0.0102931, -0.26192, -0.100474, -0.0616862, 0.0175616, 0.0954881, 0.153622, 0.249632, 0.298424, 0.396649, 0.0993813, -0.18984, -0.186159, -0.140858, -0.171348, -0.0829035, -0.227554, -0.064159, 0.0356465, 0.459826
-0.410101, -0.199218, -0.221271, -0.328516, -0.36398, -0.429812, -0.464503, -0.51714, -0.553892, -0.524195, -0.43346, -0.339604, -0.304214, -0.372458, -0.397365, -0.492165, -0.54248, -0.739528, -0.838165, -0.782424
-0.64104, 0.595787, 1.42149, 1.44132, 1.73794, 1.71643, 1.81747, 1.80831, 1.69228, 1.53209, 0.660131, -0.325351, -0.401113, -0.722786, -0.58977, -0.825917, -0.588003, -0.900347, -0.640353, -1.70799
-0.31324, -0.39367, -0.357881, -0.300853, -0.219569, -0.180698, -0.130029, -0.108554, -0.107395, -0.164655, -0.0471167, 0.0577259, 0.000578984, -0.0151171, 0.0137362, 0.0667313, 0.138117, 0.348571, 0.449508, 0.146707
0.156673, -1.50981, -2.52835, -2.33067, -2.52637, -2.32984, -2.31975, -2.22216, -1.99479, -1.66929, 0.0800475, 1.98399, 2.12339, 2.52767, 2.33437, 2.69247, 2.33985, 2.82087, 2.21891, 3.69536
0.315677, 0.396643, 0.360515, 0.30301, 0.221116, 0.181952, 0.130922, 0.109292, 0.108121, 0.165757, 0.047429, -0.0581094, -0.000582739, 0.0152178, -0.0138274, -0.0671761, -0.139045, -0.350949, -0.452675, -0.147765
-0.157803, 1.52052, 2.54331, 2.34261, 2.5372, 2.33845, 2.32705, 2.22823, 1.99947, 1.67277, -0.080201, -1.98818, -2.12855, -2.53485, -2.34221, -2.70297, -2.35087, -2.83615, -2.23397, -3.72411
0.406508, 0.314692, 0.318487, 0.340984, 0.364023, 0.370406, 0.383259, 0.389238, 0.386829, 0.35878, 0.41633, 0.473085, 0.456737, 0.465374, 0.49066, 0.533261, 0.573857, 0.696839, 0.767544, 0.638718
0.660639, -0.155954, -1.84439, -1.89372, -2.05377, -1.97462, -1.90968, -1.8388, -1.63303, -1.3128, -0.48681, 0.359742, 0.641276, 0.956142, 0.936095, 1.12326, 1.03953, 1.05637, -0.00290184, 0.314214
