9.12723e-11, -6.19478e-05, -0.000855019, -0.000989134, -0.00079916, -0.000449837, -2.11263e-06, 0.000143263, 3.41874e-05, -0.00070809, -0.000187577, 0.000293435, -0.000218982, -0.00042837, -0.000104699, 0.000524635, 0.00124268, 0.00198176, 0.000615495, -0.000223336, -9.12723e-11
8.73012e-08, -0.0509962, -0.177581, -0.131697, -0.0829801, -0.047478, -0.00999875, 0.00472351, 0.00335007, -0.0428061, -0.0121437, 0.0106573, -0.0227137, -0.0333726, -0.00733127, 0.0390788, 0.10775, 0.238531, 0.230505, 0.160434, 8.73012e-08
-5.07044e-10, 0.0914157, 0.0669965, -0.000414295, 0.00431419, -0.0218728, -0.032837, -0.058294, -0.0822744, -0.0914881, -0.00694838, 0.0747855, 0.0707309, 0.0400668, 0.022179, -0.0024092, 0.00791647, -0.013551, -0.033298, -0.0876208, 5.07044e-10
1.11871e-09, 0.00620011, -0.0222109, -0.0264232, -0.0116941, 0.00528955, 0.0241619, 0.0276626, 0.0346705, 0.0182222, 0.0197796, 0.0169673, -0.00485057, -0.0149489, -0.0244069, -0.0310968, -0.0110039, 0.0122366, 0.0181511, 0.0411225, 1.11871e-09
0.586299, 0.559861, 0.524981, 0.499277, 0.48236, 0.468964, 0.458735, 0.45039, 0.445975, 0.444421, 0.458965, 0.476065, 0.48224, 0.490979, 0.500046, 0.511574, 0.525481, 0.541497, 0.565009, 0.581896, 0.586299
0.185955, 0.16796, 0.132834, 0.116973, 0.0968117, 0.0753448, 0.0535652, 0.0306783, 0.00866722, -0.0116663, -0.0123004, -0.0132943, -0.0324182, -0.0543442, -0.0767173, -0.0988185, -0.122521, -0.14462, -0.19082, -0.213419, -0.185955
0.00751795, -0.0263295, 0.0170569, 0.0191475, 0.018059, 0.0162462, 0.0122818, 0.00927641, 0.00774846, 0.000198336, 0.000935639, 0.00369325, -0.00542514, -0.00375552, -0.00879908, -0.00954226, -0.0174742, -0.0163155, 0.0218203, -0.0299835, 0.00751795
-0.172248, -0.0533843, 0.229384, 0.151468, 0.074291, 0.0244387, -0.028909, -0.037586, -0.0146601, 0.0938549, 0.0346179, -0.00878965, 0.0728739, 0.112721, 0.079709, 0.00615353, -0.107605, -0.346387, -0.286624, -0.12682, 0.136624
-0.136624, -0.173226, 0.1143, -0.0167718, -0.0533021, -0.0241326, 0.0103426, 0.0921217, 0.173828, 0.268592, -0.0399443, -0.322158, -0.260907, -0.167312, -0.112564, -0.0787579, -0.0363436, -0.0961034, 0.351524, 0.51648, 0.172248
-0.000389606, -0.0188915, 0.0398781, 0.0526308, 0.0227799, -0.00948661, -0.04644, -0.0515168, -0.0636462, -0.0304223, -0.0392044, -0.0388147, 0.00510244, 0.0275711, 0.0478144, 0.0626493, 0.0218683, -0.0236026, -0.0337833, -0.0763114, -0.0282081
0.0282081, -0.220527, -0.0614523, 0.0275576, 0.0334944, 0.110599, 0.116761, 0.234606, 0.259307, 0.364083, 0.0522489, -0.221009, -0.189308, -0.139093, -0.162864, -0.114061, -0.237172, -0.177825, 0.0617393, 0.636188, 0.000389606
-0.310765, -0.0230726, -0.0983418, -0.267862, -0.296192, -0.368725, -0.407955, -0.462429, -0.508561, -0.486254, -0.374072, -0.267901, -0.249223, -0.325545, -0.387096, -0.488629, -0.517066, -0.671691, -0.832885, -0.796933, -0.625407
-0.625407, 0.667993, 1.28601, 1.33469, 1.65853, 1.69865, 1.821, 1.82789, 1.7125, 1.5466, 0.662631, -0.336874, -0.462349, -0.774623, -0.733255, -0.912103, -0.766725, -0.928517, -0.830137, -1.68929, -0.310765
-0.592254, -0.708002, -0.60811, -0.516526, -0.401277, -0.337952, -0.279849, -0.264683, -0.266331, -0.35576, -0.241168, -0.132663, -0.210963, -0.216593, -0.196418, -0.128554, -0.0453021, 0.152753, 0.351162, 0.00513244, 0.0176173
0.0176173, -1.52878, -2.22383, -2.14863, -2.30292, -2.16095, -2.15692, -2.06996, -1.84593, -1.53598, 0.278022, 2.21923, 2.37046, 2.7422, 2.61454, 2.86281, 2.70738, 2.95017, 2.5416, 3.49074, -0.592254
0.598077, 0.714573, 0.613484, 0.520887, 0.404555, 0.340634, 0.282022, 0.266696, 0.268318, 0.358355, 0.242885, 0.133597, 0.21243, 0.218076, 0.197743, 0.12941, 0.0456022, -0.153767, -0.353539, -0.00516781, -0.0177387
-0.0177387, 1.53897, 2.23645, 2.15935, 2.31267, 2.16895, 2.16378, 2.07574, 1.85041, 1.53933, -0.278585, -2.22427, -2.37672, -2.7508, -2.62433, -2.87555, -2.72209, -2.96932, -2.56235, -3.52506, 0.598077
0.30418, 0.19801, 0.227564, 0.263669, 0.301785, 0.321642, 0.338359, 0.341914, 0.339693, 0.29965, 0.357251, 0.415416, 0.389744, 0.405545, 0.432023, 0.485213, 0.533828, 0.645717, 0.768586, 0.620457, 0.647946
0.647946, 0.207973, -1.52551, -1.74263, -2.02932, -2.07492, -2.06166, -2.00286, -1.77113, -1.38039, -0.546362, 0.319083, 0.700975, 1.01841, 1.07235, 1.22659, 1.22991, 1.20468, 0.205411, -0.0371354, 0.30418
10.2798, -20.5612, -3.66971, 12.7358, -3.76994, 10.7742, -3.83571, 6.79148, -7.24544, -1.41406, 7.1259, -2.69612, -3.66343, 1.64961, 3.24267, 5.74145, 7.10298, 18.1476, -19.9355, 6.85767, -17.714
-4.46589, 21.3509, -25.5143, 12.4452, -11.2331, 6.11923, -7.97911, 2.99947, -7.33921, 5.46607, 11.0514, 4.38988, -5.28024, -0.579752, -2.84527, -1.89558, 4.05393, -8.1924, 4.47236, -14.4859, -9.80778
