40.0553, 79.6251, 48.3441, 43.651, 39.6133, 37.6908, 38.6619, 39.6744, 43.5328, 49.1303, 47.7693, 49.9381, 45.027, 42.0652, 39.2965, 35.5726, 32.9493, 21.9481, 39.9212, 21.5317
-21.5317, 1.66821, -10.9836, -0.754731, 1.27369, 2.4286, 3.13894, 1.70346, -0.15387, -6.6613, -23.3365, -7.02007, -2.0711, 0.461234, 2.22973, 3.22955, 9.68823, 6.30612, 39.0572, -40.0553
-4.38582, 6.32468, 4.21306, 0.575158, -0.539793, 0.514187, 1.10203, 1.69988, 2.08132, 3.21837, 4.19588, 3.65934, 0.897943, 0.570046, -0.412837, -1.39282, -3.37264, -4.93934, -4.34269, -0.412772
0.412772, -1.2942, 0.48032, -0.51365, 0.589064, -0.21075, 0.157136, 0.064406, 0.0576086, 0.57438, -2.34378, 0.197269, -0.678444, 1.07757, -1.42758, 2.38731, -2.12546, 4.93183, 0.257096, 4.38582
-10.9845, -26.9953, -26.1122, -22.0943, -21.9465, -18.7923, -17.4182, -16.0732, -14.4825, -11.578, -8.67844, -11.1623, -13.1095, -14.5254, -15.2884, -16.7466, -15.9458, -17.9309, -10.6026, 1.66691
1.66691, 11.0033, 8.57728, 10.4353, 6.23779, 7.11381, 3.1392, 4.38235, 0.442245, 1.63931, -1.93672, 1.09614, 1.13978, 2.20269, 5.09171, 3.17259, 7.93177, 2.33404, 1.95793, -10.9845
23.911, 60.0039, 35.9592, 42.3185, 38.5337, 42.9241, 43.3732, 45.2361, 46.8965, 47.1546, 44.6622, 46.3709, 47.056, 47.0965, 47.2462, 47.4359, 48.9601, 45.5889, 64.9196, 3.50622
3.50622, -13.7855, 10.2519, -3.50575, 5.10839, -2.76838, 1.53481, -4.0714, 0.473067, -4.83343, 14.3193, -3.95306, -2.35197, -0.713509, -4.98512, 5.32739, -9.01036, 12.8071, -23.6629, 23.911
0.187756, 30.9383, 8.61968, 18.3299, 16.6617, 16.2503, 14.3737, 15.0411, 12.0656, 10.5691, 8.76691, 13.5746, 14.8032, 14.6595, 13.2676, 11.6874, 11.2954, 14.9292, 23.6511, 0.147293
0.147293, -0.150392, 0.0941865, 0.0202481, 0.0311588, -0.0147515, -0.01868, -0.0597271, -0.0484431, -0.0734944, 0.109759, -0.0640773, -0.0745096, -0.051629, -0.0871173, 0.00158189, -0.117737, 0.0415016, -0.441066, 0.187756
