38.95, 80.219, 49.5854, 44.3449, 40.1217, 37.6267, 38.7913, 39.4964, 42.8188, 48.1461, 46.9526, 48.8702, 44.1477, 41.4124, 38.7159, 35.3764, 32.5879, 21.6338, 38.6476, 21.6196
-21.6196, 1.71167, -10.7081, -0.902931, 1.2517, 2.39139, 2.92253, 1.48367, -0.358183, -6.8349, -23.981, -7.0865, -2.00816, 0.560459, 2.37965, 3.56563, 10.3506, 7.5797, 41.0998, -38.95
-4.92756, 7.19554, 4.06723, 0.283616, -0.635186, 0.500268, 1.14689, 1.98655, 2.12075, 3.49821, 4.89433, 3.93518, 1.01955, 0.790177, -0.335016, -1.35606, -3.773, -5.68149, -5.41527, -0.851189
0.851189, -1.8651, 0.629132, -0.492521, 0.551831, -0.233178, 0.0389694, 0.066271, -0.0555548, 0.505649, -1.67053, 0.178749, -0.850884, 1.07994, -1.51998, 2.34964, -1.93512, 4.99935, 0.906333, 4.92756
-11.349, -28.0615, -27.1256, -23.1015, -22.6482, -19.2195, -17.732, -15.9712, -14.3721, -11.7721, -8.74493, -11.1845, -12.8504, -14.0254, -15.1157, -16.3925, -15.8621, -17.4383, -10.2985, 2.43207
2.43207, 12.3492, 8.82229, 11.1859, 6.63093, 7.51037, 3.27428, 4.56264, 0.453099, 1.74721, -2.82031, 1.16627, 1.07693, 2.21469, 4.81504, 3.36641, 7.49761, 2.46353, 1.02796, -11.349
21.8935, 58.6002, 35.8524, 41.1367, 37.6841, 41.637, 42.1602, 43.9604, 45.3086, 44.4613, 41.4543, 44.2381, 46.2165, 47.143, 47.4578, 48.333, 49.9469, 48.3483, 68.8224, 4.8817
4.8817, -12.939, 10.1908, -3.14173, 5.26733, -2.51792, 1.56285, -3.87362, 0.672157, -4.81161, 13.725, -3.90049, -2.20631, -0.71898, -4.71665, 4.96563, -8.52104, 11.781, -22.9331, 21.8935
0.153828, 32.5873, 8.63799, 18.2828, 16.6606, 16.057, 14.6223, 14.6644, 11.7336, 9.61555, 6.74574, 11.9833, 14.1988, 13.9705, 13.2599, 11.316, 11.9155, 15.3144, 24.372, 0.111568
0.111568, -0.110645, 0.0787339, 0.0262057, 0.027035, -0.0125984, -0.0231244, -0.0588567, -0.0478534, -0.0706671, 0.111926, -0.0608248, -0.0766146, -0.0553258, -0.0951112, -0.00729672, -0.129552, 0.0202352, -0.432872, 0.153828
