1, 1, 0.999992, 0.999971, 0.999951, 0.999935, 0.99993, 0.99993, 0.999936, 0.999933, 0.999926, 0.999928, 0.999926, 0.999918, 0.999913, 0.99992, 0.999938, 0.999971, 0.999998, 1
-0.000502824, -0.000843441, -0.00370855, -0.00721841, -0.0091413, -0.0107471, -0.0112246, -0.011461, -0.0111183, -0.0115864, -0.0121053, -0.0119383, -0.0121572, -0.0127711, -0.0131809, -0.0126015, -0.0111021, -0.00750232, -0.00224686, 0.000502824
-0.000445106, -0.000212527, 0.00165559, 0.00202839, 0.00272299, 0.0025301, 0.00248382, 0.00180758, 0.00110541, -0.000208755, -0.000875005, -0.000914993, -0.000245717, 0.000236031, 0.000597925, 0.000922769, 0.00089449, 0.00107003, 0.000218678, -0.000445106
-0.000603077, 1.36572e-07, -0.000798184, -0.00170749, -0.0025644, -0.00280488, -0.00282165, -0.00223432, -0.00151944, -0.000594661, -0.000169176, 0.000429613, 0.000379445, 0.000313452, -7.17207e-05, -0.000351662, -0.000744284, -0.000371749, -0.000288198, 0.000603077
0, 0.0111747, 0.0216213, 0.0315501, 0.0410538, 0.050289, 0.0592747, 0.0681077, 0.0768122, 0.0854876, 0.0942193, 0.103307, 0.112567, 0.122005, 0.131632, 0.141474, 0.151575, 0.16196, 0.172737, 0.183937
0.00136979, 0.00519788, 0.00823838, 0.01083, 0.013065, 0.0148434, 0.0161786, 0.0170214, 0.0174035, 0.0173167, 0.0169769, 0.0167023, 0.016159, 0.0151851, 0.013743, 0.0118392, 0.00944889, 0.00655709, 0.00308673, -0.00136979
1.09838, 1.0981, 1.09866, 1.09963, 1.1005, 1.10141, 1.10221, 1.10305, 1.1038, 1.10457, 1.10508, 1.10574, 1.10616, 1.10653, 1.10687, 1.10711, 1.10742, 1.10753, 1.10812, 1.10858
-0.0291737, -0.0319771, -0.0291131, -0.0245703, -0.0228587, -0.0213119, -0.0215925, -0.0218542, -0.0228457, -0.0217848, -0.0204416, -0.0204979, -0.0195969, -0.0175241, -0.0154659, -0.0149594, -0.0158607, -0.0204313, -0.0278011, -0.029209
0.029209, 0.0247669, 0.0259633, 0.0275138, 0.0259813, 0.0254959, 0.0248885, 0.026344, 0.0286173, 0.0336648, 0.0365482, 0.0320531, 0.0262508, 0.0221366, 0.0194529, 0.0173614, 0.016282, 0.0154101, 0.0157106, 0.0291737
-0.00418247, -0.00559362, -0.00428002, -0.00261956, -0.00107003, -0.000669127, -0.000704802, -0.00187673, -0.00327709, -0.00502896, -0.00581913, -0.00699826, -0.00691664, -0.00676834, -0.00595012, -0.00531524, -0.00441167, -0.00502282, -0.00496914, -0.00648559
0.00648559, 0.00217076, 0.00118278, 0.0014346, 0.00222978, 0.00279824, 0.00551755, 0.00932038, 0.0143998, 0.0196962, 0.0252025, 0.0228097, 0.0206452, 0.0169032, 0.0157158, 0.0115639, 0.0112736, 0.00352373, 0.00608689, 0.00418247
0.445304, 0.440319, 0.437823, 0.431913, 0.425729, 0.417593, 0.409257, 0.399478, 0.389451, 0.378697, 0.369556, 0.360289, 0.352796, 0.345006, 0.33648, 0.327122, 0.315791, 0.303581, 0.28642, 0.271094
0.271094, 0.265594, 0.294228, 0.318084, 0.354699, 0.388233, 0.428476, 0.465583, 0.506107, 0.539321, 0.568329, 0.566804, 0.558957, 0.545914, 0.52995, 0.516513, 0.496187, 0.485046, 0.458725, 0.445304
-0.764863, -0.776865, -0.785876, -0.793624, -0.798573, -0.802698, -0.805174, -0.806955, -0.808029, -0.810177, -0.813038, -0.813571, -0.815178, -0.817401, -0.819217, -0.819923, -0.818778, -0.815142, -0.806852, -0.802001
-0.802001, -0.810625, -0.863225, -0.905031, -0.95945, -1.00567, -1.05673, -1.10069, -1.1469, -1.18152, -1.2054, -1.17675, -1.13533, -1.0868, -1.03369, -0.984436, -0.923625, -0.87683, -0.807544, -0.764863
0.98699, 0.99909, 1.00817, 1.01598, 1.02097, 1.02512, 1.02762, 1.02941, 1.03049, 1.03266, 1.03554, 1.03607, 1.03769, 1.03993, 1.04176, 1.04247, 1.04132, 1.03766, 1.02931, 1.02442
1.02442, 1.03311, 1.08605, 1.12809, 1.18277, 1.22918, 1.28042, 1.32451, 1.37084, 1.40554, 1.42948, 1.40077, 1.35925, 1.31059, 1.25731, 1.20786, 1.14678, 1.09974, 1.03, 0.98699
