1, 1, 0.999994, 0.999977, 0.999958, 0.999941, 0.999934, 0.999932, 0.999935, 0.999932, 0.999924, 0.999924, 0.999921, 0.999913, 0.999905, 0.999912, 0.99993, 0.99997, 0.999998, 1
-0.000398784, -0.000757774, -0.00316627, -0.00652149, -0.00859212, -0.0103387, -0.0109174, -0.0112835, -0.0111191, -0.0115441, -0.0121727, -0.0121406, -0.0124743, -0.0130786, -0.01371, -0.0131318, -0.0117597, -0.00775152, -0.0021551, 0.000398784
-0.000304297, -0.000533814, 0.00142848, 0.00214833, 0.00303167, 0.00305295, 0.00316963, 0.00279541, 0.0024756, 0.00183308, 0.00157868, 0.00142771, 0.0015567, 0.00171633, 0.00160131, 0.00170596, 0.00106292, 0.000959678, -0.000313621, -0.000304297
-0.00063885, 0.000422505, 0.000464813, -0.000178531, -0.00123533, -0.00166726, -0.00173772, -0.00119829, -0.000622226, 0.000271951, 0.000894066, 0.00128259, 0.00101286, 0.000719101, 0.00022799, -0.000181757, -0.000506417, -0.00019268, 5.08403e-05, 0.00063885
0, 0.0125212, 0.0242514, 0.0354619, 0.0462615, 0.0567922, 0.067075, 0.0771941, 0.0871767, 0.0970991, 0.107029, 0.117158, 0.127439, 0.137908, 0.148592, 0.1595, 0.170676, 0.182143, 0.194066, 0.206528
0.00172776, 0.00554163, 0.008553, 0.0111261, 0.0133094, 0.0150288, 0.0162938, 0.0170529, 0.0173327, 0.0171463, 0.0167196, 0.0164054, 0.0158557, 0.0148763, 0.0134151, 0.0115087, 0.00911804, 0.00625439, 0.00282113, -0.00172776
1.09199, 1.09209, 1.09334, 1.09493, 1.09657, 1.09827, 1.0999, 1.10152, 1.10304, 1.10447, 1.10546, 1.10591, 1.10594, 1.10582, 1.10569, 1.10537, 1.10517, 1.10472, 1.10468, 1.10465
-0.0292095, -0.0319302, -0.0298599, -0.0255656, -0.0235069, -0.0216149, -0.021602, -0.0214973, -0.0220145, -0.0209105, -0.0192214, -0.0189955, -0.0178995, -0.0158809, -0.0133916, -0.012907, -0.0135606, -0.0189841, -0.0270551, -0.0279923
0.0279923, 0.0240978, 0.0247498, 0.0253995, 0.0237092, 0.0231405, 0.0226259, 0.0244691, 0.0275869, 0.0332688, 0.037154, 0.0331083, 0.02753, 0.023457, 0.0213807, 0.0191752, 0.0181064, 0.0158044, 0.014901, 0.0292095
-0.00299178, -0.00530668, -0.00568953, -0.00459499, -0.00266667, -0.00190142, -0.00184166, -0.00293547, -0.00407928, -0.00580589, -0.00700322, -0.00775193, -0.00719236, -0.00656065, -0.00549118, -0.00457371, -0.00376135, -0.00422756, -0.00445319, -0.00537517
0.00537517, 0.00146404, 0.000109612, -0.00275198, -0.00340095, -0.00346701, -0.0015323, 0.00093758, 0.00488393, 0.00881977, 0.0131065, 0.0131942, 0.012967, 0.0111373, 0.010644, 0.00705107, 0.0062691, -0.000230936, 0.00189215, 0.00299178
0.463811, 0.455877, 0.450425, 0.442364, 0.433502, 0.422656, 0.411381, 0.399036, 0.386625, 0.374117, 0.363354, 0.353198, 0.344359, 0.335722, 0.326094, 0.316052, 0.303229, 0.289888, 0.271422, 0.256653
0.256653, 0.243327, 0.269754, 0.296733, 0.335065, 0.370935, 0.412579, 0.451822, 0.49409, 0.530207, 0.559141, 0.561767, 0.55473, 0.544157, 0.528895, 0.518592, 0.498731, 0.491535, 0.466566, 0.463811
-0.803236, -0.814197, -0.819499, -0.82423, -0.826014, -0.826764, -0.82555, -0.82371, -0.821155, -0.819519, -0.819778, -0.821315, -0.824892, -0.829176, -0.833251, -0.83597, -0.836894, -0.834619, -0.827999, -0.824208
-0.824208, -0.823688, -0.873153, -0.917337, -0.971299, -1.01729, -1.06701, -1.11047, -1.15555, -1.19006, -1.21048, -1.18669, -1.14661, -1.10144, -1.04942, -1.00432, -0.944367, -0.902954, -0.834055, -0.803236
1.02566, 1.03671, 1.04204, 1.04681, 1.0486, 1.04936, 1.04814, 1.04628, 1.04371, 1.04206, 1.04232, 1.04387, 1.04747, 1.05179, 1.05589, 1.05863, 1.05956, 1.05727, 1.0506, 1.04679
1.04679, 1.04626, 1.09604, 1.14046, 1.19467, 1.24084, 1.29073, 1.33432, 1.37952, 1.4141, 1.43457, 1.41073, 1.37056, 1.32526, 1.27309, 1.22782, 1.16762, 1.12601, 1.0567, 1.02566
-1.49922, -1.4919, -1.48258, -1.47308, -1.46241, -1.45151, -1.43999, -1.42842, -1.41667, -1.40549, -1.39527, -1.38545, -1.37636, -1.36741, -1.358, -1.34774, -1.33618, -1.32303, -1.30707, -1.29227
-1.29227, -1.27515, -1.30099, -1.34566, -1.38754, -1.43292, -1.47154, -1.51091, -1.54397, -1.57635, -1.59253, -1.59925, -1.59236, -1.58019, -1.57009, -1.54871, -1.53911, -1.50897, -1.51388, -1.49922
1.81638e-07, -0.118558, -0.314187, -0.264781, -0.177232, -0.112623, -0.0373784, -0.00533931, 0.000504851, -0.069187, -0.0238872, -0.00390158, -0.0469784, -0.0753794, -0.00492826, 0.0813501, 0.231696, 0.530203, 0.377216, 0.291773
-6.00848e-10, 0.0861631, 0.1518, 0.0647069, 0.0467902, 0.00104573, -0.0101058, -0.0337075, -0.0476537, -0.0462298, -0.0165748, -0.00254721, 0.0218677, -0.00489447, 0.00790148, -0.0342435, -0.0249389, -0.0826188, -0.0320292, -0.150755
1.28325e-08, 0.0898947, -0.0424271, -0.0912573, -0.0770898, -0.0227988, 0.0259409, 0.055162, 0.0726559, 0.0773257, 0.0525421, 0.00329104, -0.032014, -0.0365508, -0.0447531, -0.0413611, 0.00219456, 0.0297617, 0.0370907, 0.0612745
0.607199, 0.576369, 0.542775, 0.521886, 0.505966, 0.493941, 0.484105, 0.476986, 0.472347, 0.47015, 0.475851, 0.485029, 0.492389, 0.502369, 0.51252, 0.524349, 0.537002, 0.554174, 0.57954, 0.602045
0.189722, 0.163302, 0.129674, 0.113817, 0.0928257, 0.0710502, 0.0482205, 0.0245284, 0.00167239, -0.017887, -0.0175297, -0.0175082, -0.0355747, -0.05807, -0.0799968, -0.101713, -0.125645, -0.144242, -0.194908, -0.213517
0.00707833, 0.0276782, 0.0749838, 0.076395, 0.0801139, 0.0791697, 0.0772007, 0.0747586, 0.0713907, 0.0599417, 0.0336467, 0.0100152, -0.00437633, -0.00504533, -0.0120866, -0.0112094, -0.0169696, -0.0145485, 0.00757379, -0.0269796
-0.175296, -0.0280206, 0.19377, 0.156409, 0.0891612, 0.0472096, -0.00455895, -0.0136834, 0.00190295, 0.0888655, 0.0412795, 0.0180798, 0.0753699, 0.123744, 0.0728944, 0.00653422, -0.119636, -0.399199, -0.198819, -0.0969541
-0.145145, -0.100084, 0.080612, -0.040302, -0.0642784, -0.0278498, 0.0241115, 0.118537, 0.210681, 0.29108, -0.00927459, -0.279873, -0.241088, -0.132573, -0.10194, -0.0751728, -0.055432, -0.196868, 0.40486, 0.463835
-0.0106196, -0.101668, 0.0300621, 0.0827497, 0.0703034, 0.0190399, -0.0280765, -0.0548714, -0.0703253, -0.0736916, -0.0505844, -0.00226343, 0.0330079, 0.0401059, 0.0487851, 0.0480849, 0.00533376, -0.0196316, -0.0250207, -0.0451339
0.0136845, -0.171281, -0.0844342, -0.0996083, -0.0123559, 0.0438518, 0.106348, 0.15625, 0.185849, 0.22227, 0.101795, -0.015517, -0.0580668, -0.04132, -0.113391, -0.0791685, -0.206802, -0.113517, 0.00478478, 0.618105
-0.374573, -0.307759, -0.302792, -0.409571, -0.467657, -0.530359, -0.561566, -0.590735, -0.601642, -0.554654, -0.494118, -0.452788, -0.400251, -0.436828, -0.454296, -0.550565, -0.598738, -0.786964, -0.780873, -0.826993
-0.679098, 0.280072, 1.44529, 1.51919, 1.80302, 1.8292, 1.93516, 1.94908, 1.89087, 1.65251, 0.773647, -0.252396, -0.393697, -0.684122, -0.544223, -0.795709, -0.545951, -0.910892, -0.332146, -1.78407
-0.524635, -0.391604, -0.2195, -0.163867, -0.0519382, 0.00980224, 0.0792516, 0.108167, 0.114464, 0.0308736, -0.0412734, -0.122447, -0.197682, -0.206586, -0.167476, -0.0908677, 0.0111526, 0.240445, 0.292402, 0.0743518
0.0839451, -1.15586, -2.46635, -2.28071, -2.42278, -2.25135, -2.22429, -2.11808, -1.93188, -1.48801, 0.0505714, 1.76469, 1.99506, 2.40848, 2.20897, 2.61729, 2.25234, 2.87136, 1.88229, 3.93661
0.52849, 0.394374, 0.221025, 0.164987, 0.0522909, -0.00986872, -0.0797909, -0.108908, -0.115255, -0.0310878, 0.0415599, 0.123293, 0.19903, 0.207975, 0.168586, 0.0914644, -0.0112258, -0.242032, -0.294375, -0.0748601
