4.09662e-11, -2.98795e-05, -0.000738882, -0.000989514, -0.000920637, -0.000601875, -0.000105755, 0.00017211, 0.000186983, -0.000341605, -4.21717e-05, 0.000172043, -0.000187208, -0.000442662, -0.000127912, 0.000398174, 0.00119395, 0.00184491, 0.000555097, -0.000114851, -4.09662e-11
9.34558e-08, -0.059002, -0.176444, -0.134417, -0.0927354, -0.0581236, -0.0168388, 0.00468821, 0.00832731, -0.0273983, -0.00159712, 0.0123101, -0.0176981, -0.0355049, -0.00864886, 0.0324255, 0.104816, 0.232422, 0.201398, 0.14398, 9.34558e-08
-3.71408e-10, 0.0853142, 0.0655946, 0.0108905, 0.0129705, -0.0151824, -0.0255363, -0.0433425, -0.0572691, -0.0574214, -0.0189117, 0.0203835, 0.0343066, 0.0181036, 0.0175795, 0.00263874, 0.0211643, -0.00497459, -0.0367246, -0.0773355, 3.71408e-10
6.96814e-09, 0.0212472, -0.03458, -0.0456232, -0.0271413, -0.00828537, 0.00806327, 0.0240409, 0.0378755, 0.0245282, 0.0144001, 0.00179058, -0.0131057, -0.0176384, -0.015458, -0.0120792, 0.0144495, 0.0185913, 0.0202054, 0.0351383, 6.96814e-09
0.627796, 0.59687, 0.559249, 0.533925, 0.514491, 0.499977, 0.488786, 0.480776, 0.476923, 0.476364, 0.488691, 0.503731, 0.511505, 0.521486, 0.532381, 0.545901, 0.561831, 0.57963, 0.604383, 0.623505, 0.627796
0.186787, 0.166927, 0.131827, 0.115562, 0.0949771, 0.0737588, 0.0522583, 0.0298864, 0.00806821, -0.0115268, -0.0126199, -0.0144631, -0.0335005, -0.0560659, -0.0785733, -0.100892, -0.124121, -0.144943, -0.19127, -0.21124, -0.186787
0.0370526, 0.0115276, 0.0534869, 0.055137, 0.0536397, 0.0530769, 0.05023, 0.0482147, 0.0470014, 0.0392464, 0.0357332, 0.0340751, 0.0237808, 0.0247828, 0.0191326, 0.0195805, 0.0124482, 0.0153348, 0.0507317, 0.00341474, 0.0370526
-0.171801, -0.0337226, 0.228239, 0.15774, 0.0952286, 0.0470715, -0.0143446, -0.0357718, -0.0222628, 0.0651095, 0.0140952, -0.012602, 0.0629802, 0.118319, 0.0850809, 0.0234418, -0.0975937, -0.333043, -0.228155, -0.0962691, 0.14096
-0.14096, -0.152235, 0.119931, -0.000201018, -0.0201454, 0.00391507, 0.0267531, 0.0898794, 0.159549, 0.227806, -0.0662896, -0.322462, -0.263309, -0.147859, -0.0888516, -0.0452774, -0.0158777, -0.0983512, 0.377008, 0.47211, 0.171801
-0.01118, -0.0582111, 0.05673, 0.083286, 0.0474731, 0.0129071, -0.0177794, -0.0470084, -0.0721756, -0.0444909, -0.0268356, -0.00414497, 0.0256981, 0.0372156, 0.0343682, 0.0298856, -0.0226445, -0.0283907, -0.0266281, -0.0530578, -0.0124899
0.0124899, -0.239842, -0.0295936, -0.0154767, 0.0343057, 0.091836, 0.14046, 0.227042, 0.254014, 0.325638, 0.0914392, -0.0994644, -0.120859, -0.0825447, -0.160358, -0.102543, -0.284484, -0.15907, 0.0145917, 0.619323, 0.01118
-0.421893, -0.161977, -0.229927, -0.371239, -0.394834, -0.472193, -0.515233, -0.561467, -0.592556, -0.560486, -0.520812, -0.479027, -0.42712, -0.470622, -0.498397, -0.581644, -0.600615, -0.775562, -0.945347, -0.906236, -0.754902
-0.754902, 0.618519, 1.40574, 1.47226, 1.81524, 1.83428, 1.96277, 1.98086, 1.89653, 1.75108, 0.802798, -0.252615, -0.3434, -0.647373, -0.564646, -0.778726, -0.592767, -0.862032, -0.756192, -1.7436, -0.421893
-0.469907, -0.540354, -0.439518, -0.351749, -0.249473, -0.180953, -0.110382, -0.0723184, -0.0568673, -0.125467, -0.0661654, -0.0136208, -0.0791774, -0.086441, -0.0549505, 0.020976, 0.122453, 0.331329, 0.490958, 0.193121, 0.203679
