1, 0.999999, 0.999993, 0.999974, 0.999953, 0.999935, 0.999931, 0.999931, 0.999938, 0.999936, 0.999931, 0.99993, 0.999924, 0.999913, 0.999902, 0.999908, 0.999924, 0.999967, 0.999998, 1, 1
-0.000742447, -0.00117598, -0.00366645, -0.00683072, -0.00890549, -0.0107172, -0.0111944, -0.0114314, -0.0109913, -0.011269, -0.0117632, -0.0117857, -0.0123228, -0.0131869, -0.0140124, -0.0135144, -0.0123042, -0.00814431, -0.00225958, 0.000742447, 0.000742447
-0.000794544, -0.000537189, 0.00145848, 0.00231616, 0.00320854, 0.00302987, 0.00293414, 0.0022437, 0.00155284, 0.000550385, 5.28804e-05, 5.73875e-06, 0.000396002, 0.000669097, 0.000776243, 0.00111287, 0.000786874, 0.000919243, -0.000257664, -0.000794544, -0.000794544
-0.000613824, 0.000703483, 0.00031123, -0.00100689, -0.0023424, -0.00254756, -0.00226806, -0.00149317, -0.000836018, 0.000131928, 0.00073598, 0.00125641, 0.00103822, 0.000785256, 0.000239068, -0.000316324, -0.000792677, -0.000635487, -0.000352696, 0.000613824, 0.000613824
0, 0.0131014, 0.0254767, 0.0373837, 0.0488461, 0.0600007, 0.0708864, 0.0815896, 0.0921407, 0.102608, 0.113062, 0.123708, 0.134501, 0.145472, 0.156663, 0.168079, 0.179761, 0.191727, 0.204149, 0.217091, 0.217091
0.00153011, 0.00527491, 0.00829011, 0.0109065, 0.0130936, 0.0147965, 0.0160484, 0.016803, 0.0171065, 0.0169621, 0.0165953, 0.0163515, 0.0158709, 0.0149747, 0.0136043, 0.0117759, 0.00942445, 0.00656592, 0.00309937, -0.00153011, -0.00153011
1.0901, 1.0893, 1.08938, 1.08972, 1.09017, 1.0907, 1.0912, 1.09172, 1.09214, 1.09244, 1.09233, 1.09174, 1.09077, 1.08961, 1.08843, 1.08707, 1.08584, 1.08442, 1.08338, 1.08223, 1.08223
-0.0286418, -0.0312128, -0.0291036, -0.0253823, -0.0234327, -0.0214622, -0.0216882, -0.021896, -0.0230565, -0.0223583, -0.0210684, -0.0208517, -0.0194668, -0.0170631, -0.014333, -0.0138285, -0.0142645, -0.0200602, -0.0287303, -0.0305154, -0.0305154
0.0305154, 0.0271671, 0.0274797, 0.0271008, 0.0254381, 0.025448, 0.0252794, 0.0272991, 0.0299644, 0.0350803, 0.0380103, 0.032971, 0.0265552, 0.0215179, 0.0183702, 0.0152777, 0.0142793, 0.0122947, 0.0124539, 0.0286418, 0.0286418
-0.00683995, -0.00935963, -0.00859987, -0.00592314, -0.00323129, -0.00274833, -0.00326195, -0.00474276, -0.00600259, -0.00787438, -0.00905966, -0.0101033, -0.00970313, -0.00923745, -0.00818869, -0.00715001, -0.00625153, -0.00666832, -0.00728004, -0.00933537, -0.00933537
