1, 1, 0.999992, 0.999972, 0.999954, 0.999937, 0.999933, 0.999932, 0.999937, 0.999933, 0.999926, 0.999927, 0.999926, 0.999918, 0.99991, 0.999916, 0.999931, 0.999969, 0.999998, 1
-0.00084533, -0.00122804, -0.00394245, -0.00724856, -0.00921976, -0.0109652, -0.0114095, -0.011635, -0.0112006, -0.0115218, -0.0119866, -0.0118325, -0.0120338, -0.0126885, -0.0134027, -0.0129082, -0.0117284, -0.00779646, -0.00206136, 0.00084533
-0.000365383, -0.000232986, 0.00135745, 0.00163539, 0.00222837, 0.00189704, 0.0016618, 0.000867124, 5.0392e-05, -0.00120541, -0.00174342, -0.00155892, -0.00067351, 7.56779e-05, 0.000478709, 0.000948233, 0.000735189, 0.000965214, 5.76474e-05, -0.000365383
-0.00083787, 0.000208003, 0.000193712, -0.000440345, -0.00135602, -0.00146674, -0.00125179, -0.000584264, -2.51329e-05, 0.00079615, 0.00128033, 0.00189639, 0.0017154, 0.00147668, 0.000946722, 0.00040945, -0.000122511, -7.93552e-05, 6.07548e-05, 0.00083787
0, 0.0113886, 0.0221051, 0.0323927, 0.0422861, 0.0519171, 0.0613014, 0.0705222, 0.0796003, 0.0886129, 0.0976496, 0.106992, 0.116507, 0.126188, 0.136049, 0.146095, 0.156363, 0.16687, 0.177793, 0.189104
0.00141156, 0.00518563, 0.00822716, 0.0108668, 0.0131125, 0.0148779, 0.0161974, 0.017022, 0.0173921, 0.0172979, 0.0169487, 0.0166784, 0.0161498, 0.0151879, 0.0137461, 0.011855, 0.00945999, 0.00657567, 0.00311978, -0.00141156
1.09361, 1.0929, 1.09286, 1.09307, 1.09326, 1.09351, 1.09368, 1.09386, 1.09396, 1.09405, 1.09397, 1.09396, 1.0938, 1.09357, 1.09335, 1.09297, 1.09267, 1.09213, 1.09198, 1.0915
-0.0287637, -0.0314433, -0.028856, -0.0247885, -0.023041, -0.0212357, -0.0215869, -0.0218861, -0.0231002, -0.022368, -0.0211436, -0.0212003, -0.0203759, -0.0182623, -0.015625, -0.0149963, -0.0152826, -0.0205619, -0.0289068, -0.0305746
0.0305746, 0.026725, 0.0274882, 0.0277923, 0.025941, 0.0257526, 0.0253389, 0.0271142, 0.0295502, 0.0346056, 0.0376126, 0.0329144, 0.0266661, 0.0220983, 0.0195403, 0.0169964, 0.0162111, 0.0144655, 0.0142228, 0.0287637
-0.00475174, -0.00680986, -0.00685309, -0.00557245, -0.00375602, -0.0034939, -0.00389702, -0.00517133, -0.00623047, -0.00778822, -0.00872579, -0.00997267, -0.00967491, -0.00925526, -0.00823283, -0.00720233, -0.00614933, -0.00628009, -0.00654473, -0.00812012
0.00812012, 0.00395237, 0.00179113, -0.000541723, -0.00100104, -0.000530279, 0.00170695, 0.00467933, 0.00946411, 0.0144075, 0.0199554, 0.0186132, 0.0169738, 0.013843, 0.0123533, 0.00801962, 0.00709948, 0.000221856, 0.00276245, 0.00475174
0.427966, 0.423606, 0.421703, 0.416956, 0.411784, 0.404598, 0.396886, 0.387941, 0.37862, 0.368889, 0.360807, 0.353014, 0.34667, 0.340164, 0.332584, 0.324312, 0.313615, 0.30223, 0.285905, 0.272604
0.272604, 0.264775, 0.290956, 0.314175, 0.349668, 0.382047, 0.420569, 0.456375, 0.495281, 0.527654, 0.554629, 0.552261, 0.542408, 0.528515, 0.510338, 0.496631, 0.473719, 0.463818, 0.434487, 0.427966
-0.755502, -0.769384, -0.780952, -0.791997, -0.800194, -0.807559, -0.812838, -0.817588, -0.821451, -0.826186, -0.831283, -0.834388, -0.838037, -0.842363, -0.846593, -0.849549, -0.851097, -0.849467, -0.843586, -0.842326
-0.842326, -0.848534, -0.89842, -0.938623, -0.989939, -1.03311, -1.08075, -1.12218, -1.16555, -1.19828, -1.21847, -1.18785, -1.14247, -1.0914, -1.03402, -0.982657, -0.916613, -0.869283, -0.791894, -0.755502
0.977548, 0.991548, 1.00321, 1.01434, 1.0226, 1.03002, 1.03534, 1.04012, 1.04401, 1.04878, 1.05391, 1.05703, 1.06071, 1.06506, 1.06932, 1.07229, 1.07385, 1.07221, 1.06629, 1.06502
1.06502, 1.07127, 1.12145, 1.16185, 1.21339, 1.25672, 1.30452, 1.34607, 1.38954, 1.42235, 1.44257, 1.41189, 1.36641, 1.3152, 1.25764, 1.20608, 1.13973, 1.09215, 1.01424, 0.977548
-1.53552, -1.5311, -1.52613, -1.52089, -1.51455, -1.50808, -1.5009, -1.49362, -1.486, -1.47887, -1.47192, -1.46382, -1.45572, -1.44772, -1.43931, -1.43008, -1.41977, -1.4079, -1.39334, -1.3809
-1.3809, -1.36368, -1.39196, -1.42461, -1.46533, -1.50349, -1.54331, -1.58002, -1.61647, -1.64692, -1.66709, -1.66538, -1.65302, -1.63631, -1.61645, -1.5969, -1.57327, -1.55416, -1.53511, -1.53552
-2.8222e-08, -0.137563, -0.331428, -0.25029, -0.175099, -0.106613, -0.024674, 0.0159552, 0.0189833, -0.0585025, -0.00975494, 0.00928894, -0.0422656, -0.0845967, -0.0108303, 0.0669282, 0.216111, 0.531504, 0.403011, 0.330315
-5.6837e-08, 0.0990666, 0.0985797, 0.0332366, 0.0175157, -0.0324969, -0.045873, -0.0760015, -0.103733, -0.0964571, -0.0154171, 0.0581889, 0.0897141, 0.0469216, 0.0481576, 0.00383026, 0.0083272, -0.0378037, -0.0446811, -0.164739
6.39513e-07, 0.085285, -0.045918, -0.0854935, -0.0535493, 0.009658, 0.046777, 0.059265, 0.0699172, 0.0621178, 0.0577977, 0.0226315, -0.0282506, -0.0352374, -0.0537141, -0.0575303, -0.0222587, 0.0057589, 0.049005, 0.0608833
0.551315, 0.525255, 0.49732, 0.478817, 0.463064, 0.451266, 0.441466, 0.434184, 0.429293, 0.426657, 0.435914, 0.448919, 0.455598, 0.464162, 0.472514, 0.482454, 0.492438, 0.508159, 0.528704, 0.544857
0.186825, 0.163017, 0.132361, 0.11712, 0.0952957, 0.0733198, 0.0509987, 0.0282524, 0.00619919, -0.0137078, -0.0145967, -0.0161251, -0.0347627, -0.0571994, -0.0790492, -0.101417, -0.126246, -0.145654, -0.194901, -0.212729
-0.0207932, -0.0236206, 0.00954027, 0.00942828, 0.010838, 0.0102408, 0.00813749, 0.00636477, 0.00528955, -0.00022084, -0.00274306, -0.00259249, -0.0106606, -0.00942818, -0.0156026, -0.014807, -0.0216455, -0.0179253, -0.00365237, -0.0593235
-0.174608, -0.011233, 0.205145, 0.136002, 0.0825959, 0.0372306, -0.0223766, -0.0418359, -0.024532, 0.0703011, 0.0227652, 0.00422972, 0.0703862, 0.132453, 0.0777064, 0.0199787, -0.104745, -0.400441, -0.224788, -0.138018
-0.138923, -0.0950334, 0.0760537, -0.05961, -0.0551011, -0.0136622, 0.0265043, 0.0995272, 0.177624, 0.255468, -0.0475549, -0.310156, -0.269582, -0.154309, -0.125546, -0.0762527, -0.034276, -0.162799, 0.424638, 0.47407
0.00209963, -0.0868944, 0.0442574, 0.0858698, 0.0542044, -0.00731256, -0.0442354, -0.0555572, -0.0650743, -0.0579954, -0.0572798, -0.0253839, 0.023819, 0.0326194, 0.0509302, 0.0563687, 0.0204935, -0.00665951, -0.0495585, -0.0581843
0.0301225, -0.211749, -0.0891072, -0.0771415, 0.00266772, 0.0661746, 0.120884, 0.190633, 0.224868, 0.294105, 0.0995162, -0.101211, -0.119234, -0.0973198, -0.156494, -0.0969494, -0.220439, -0.111073, 0.00907489, 0.794466
-0.266153, -0.120061, -0.146556, -0.243669, -0.290025, -0.359108, -0.395071, -0.435585, -0.464062, -0.42403, -0.37606, -0.337073, -0.289118, -0.337761, -0.366255, -0.457678, -0.502789, -0.682489, -0.70951, -0.704313
-0.542422, 0.471513, 1.29494, 1.3581, 1.65784, 1.66852, 1.78091, 1.79184, 1.70547, 1.53783, 0.606489, -0.45761, -0.522259, -0.837651, -0.690951, -0.956197, -0.674819, -1.06031, -0.604175, -1.71092
-0.611762, -0.617247, -0.537622, -0.459313, -0.364683, -0.301051, -0.232077, -0.2005, -0.192856, -0.253643, -0.192988, -0.1437, -0.19503, -0.212325, -0.174987, -0.1111, -0.0231319, 0.216752, 0.224247, -0.0941035
-0.0841949, -1.40672, -2.31855, -2.11261, -2.29982, -2.13185, -2.12861, -2.03421, -1.82906, -1.48458, 0.218649, 2.09395, 2.24268, 2.68046, 2.47944, 2.92095, 2.52382, 3.20223, 2.32696, 3.84109
