1, 1, 0.999993, 0.999974, 0.999955, 0.999938, 0.999933, 0.999932, 0.999938, 0.999933, 0.999926, 0.999927, 0.999925, 0.999917, 0.999908, 0.999913, 0.999928, 0.999964, 0.999996, 1
-0.000245879, -0.000564739, -0.0032659, -0.00672728, -0.00879983, -0.0106109, -0.0111342, -0.0114497, -0.0111131, -0.0115282, -0.0120655, -0.0119434, -0.0121668, -0.0128715, -0.0135646, -0.013143, -0.0119644, -0.00835164, -0.00280221, 0.000245879
-0.000270109, 4.17144e-06, 0.00200019, 0.0024415, 0.00317154, 0.00287066, 0.00260238, 0.0016836, 0.000749047, -0.000671286, -0.00136652, -0.00129331, -0.00045452, 0.000268053, 0.000778461, 0.00127094, 0.00116525, 0.00134075, 0.000387662, -0.000270109
-0.000340667, 0.000510415, 0.000241921, -0.000642095, -0.00165116, -0.00187157, -0.00174545, -0.00111378, -0.000520097, 0.000339584, 0.000791575, 0.00137553, 0.00122307, 0.000997273, 0.000437643, -0.000114865, -0.000713384, -0.000645855, -0.00049538, 0.000340667
0, 0.0125949, 0.0244386, 0.035772, 0.0466583, 0.0572378, 0.0675354, 0.0776454, 0.0875972, 0.0974846, 0.107402, 0.117647, 0.128073, 0.13868, 0.149488, 0.160512, 0.1718, 0.183377, 0.195419, 0.207962
0.00114902, 0.00496091, 0.00803544, 0.0106896, 0.0129621, 0.0147597, 0.0161137, 0.016973, 0.0173773, 0.0173156, 0.0170021, 0.0167734, 0.0162862, 0.0153641, 0.013965, 0.0121098, 0.00975016, 0.00687312, 0.00339936, -0.00114902
1.09367, 1.09334, 1.09362, 1.09413, 1.09454, 1.09497, 1.09526, 1.09554, 1.0957, 1.09585, 1.09576, 1.09576, 1.09558, 1.09532, 1.09505, 1.09464, 1.09432, 1.09381, 1.09383, 1.09382
-0.0292427, -0.0320905, -0.0295697, -0.0252215, -0.0233004, -0.0214008, -0.0216331, -0.0217884, -0.0228383, -0.0219492, -0.0206233, -0.0206645, -0.0198403, -0.0176707, -0.0151244, -0.0143926, -0.0147212, -0.0193751, -0.0273347, -0.0292608
0.0292608, 0.0251005, 0.0256667, 0.026333, 0.0246513, 0.0245784, 0.0242945, 0.026227, 0.0288181, 0.0340329, 0.0370946, 0.0323368, 0.0260099, 0.0214469, 0.0186993, 0.0162184, 0.0153169, 0.0143338, 0.01465, 0.0292427
-0.00563113, -0.00735058, -0.00694656, -0.00520546, -0.00323715, -0.00277756, -0.00301712, -0.00422154, -0.00534743, -0.00696991, -0.00782892, -0.00900108, -0.00875135, -0.00834517, -0.00725422, -0.00617419, -0.00496881, -0.00511472, -0.005363, -0.00699297
0.00699297, 0.00327964, 0.000766776, -0.00135033, -0.00209034, -0.00143301, 0.000938517, 0.0042044, 0.00937169, 0.0147963, 0.0207695, 0.0192294, 0.0174281, 0.0139784, 0.0123906, 0.00778001, 0.00658716, -0.000374026, 0.00328054, 0.00563113
0.439462, 0.434127, 0.431878, 0.426497, 0.420765, 0.412856, 0.404398, 0.394573, 0.384446, 0.373809, 0.364862, 0.356181, 0.349112, 0.341878, 0.333731, 0.324675, 0.313191, 0.300689, 0.28274, 0.26632
0.26632, 0.257094, 0.284339, 0.30843, 0.34535, 0.379027, 0.419169, 0.456388, 0.496986, 0.530888, 0.559808, 0.55886, 0.55078, 0.538228, 0.521917, 0.509203, 0.488109, 0.478115, 0.45044, 0.439462
-0.747284, -0.76119, -0.772742, -0.78407, -0.792648, -0.800447, -0.806312, -0.811712, -0.816283, -0.821736, -0.827654, -0.831381, -0.835692, -0.840631, -0.845275, -0.848646, -0.850339, -0.84897, -0.842354, -0.838321
-0.838321, -0.842589, -0.892763, -0.933381, -0.985491, -1.02903, -1.07722, -1.11877, -1.16238, -1.19505, -1.21554, -1.18411, -1.13837, -1.08643, -1.02889, -0.976725, -0.911516, -0.863142, -0.788806, -0.747284
0.969257, 0.983285, 0.994934, 1.00635, 1.015, 1.02286, 1.02876, 1.0342, 1.03881, 1.0443, 1.05025, 1.05401, 1.05835, 1.06332, 1.06799, 1.07138, 1.07309, 1.07171, 1.06505, 1.06099
1.06099, 1.06529, 1.11576, 1.15658, 1.20892, 1.25263, 1.30098, 1.34264, 1.38636, 1.4191, 1.43964, 1.40815, 1.3623, 1.31022, 1.25249, 1.20012, 1.13461, 1.08597, 1.01113, 0.969257
-1.53488, -1.52919, -1.52305, -1.51684, -1.50966, -1.50241, -1.49454, -1.48664, -1.47845, -1.47075, -1.46326, -1.4545, -1.44577, -1.4371, -1.42792, -1.41786, -1.40655, -1.39367, -1.37757, -1.36247
-1.36247, -1.34273, -1.37197, -1.40421, -1.44716, -1.4864, -1.52889, -1.56741, -1.60647, -1.63798, -1.65962, -1.65827, -1.64596, -1.62826, -1.60636, -1.58635, -1.56098, -1.54445, -1.52691, -1.53488
1.82073e-07, -0.130035, -0.339758, -0.265065, -0.181631, -0.113369, -0.0327377, 0.00687003, 0.00971231, -0.0668609, -0.014679, 0.0079044, -0.0470202, -0.0845264, -0.0144258, 0.0663106, 0.201421, 0.498849, 0.406293, 0.334873
-1.32073e-09, 0.13067, 0.128116, 0.0450088, 0.0265755, -0.0329284, -0.054087, -0.0878967, -0.11681, -0.112637, -0.0289619, 0.051545, 0.0848773, 0.0523081, 0.0544146, 0.0105338, 0.0114005, -0.0421773, -0.0618332, -0.171498
1.82757e-09, 0.0598862, -0.0712839, -0.101442, -0.0612042, -0.000899033, 0.0406733, 0.0595364, 0.0751836, 0.0625743, 0.0533656, 0.0227582, -0.0248849, -0.0368717, -0.055476, -0.0623478, -0.0249523, 0.00829362, 0.0515034, 0.0684686
0.609618, 0.58095, 0.548743, 0.527074, 0.509131, 0.495386, 0.484215, 0.475932, 0.47075, 0.468239, 0.478295, 0.492029, 0.499116, 0.508591, 0.518179, 0.529786, 0.542185, 0.559682, 0.584893, 0.603576
0.187628, 0.165095, 0.133325, 0.117978, 0.0967836, 0.074908, 0.0526566, 0.0298994, 0.00777264, -0.0121408, -0.0127367, -0.0141066, -0.0328726, -0.0551981, -0.0771887, -0.0996468, -0.125035, -0.146183, -0.19553, -0.214611
0.00293056, -0.00830399, 0.0244931, 0.0217384, 0.0200713, 0.0174385, 0.0134098, 0.0102002, 0.00806194, 0.000881965, -0.00251178, -0.00298482, -0.0122207, -0.011273, -0.0173947, -0.0162898, -0.0217837, -0.0149655, 0.0128815, -0.036147
-0.174839, -0.021178, 0.211802, 0.149389, 0.0875143, 0.0420902, -0.0161398, -0.0343586, -0.0166528, 0.0769107, 0.0254425, 0.0034291, 0.0731498, 0.130136, 0.0791533, 0.0183947, -0.0916379, -0.367549, -0.227343, -0.140313
-0.1385, -0.114913, 0.0828142, -0.0434824, -0.0504474, -0.00777643, 0.0333418, 0.10706, 0.185382, 0.261457, -0.0482731, -0.314727, -0.269674, -0.160302, -0.127417, -0.0811341, -0.0203718, -0.121578, 0.433443, 0.486658
-6.77049e-06, -0.0642784, 0.0673805, 0.100297, 0.0605797, 0.00251161, -0.0383694, -0.0556801, -0.0698734, -0.0575445, -0.0520817, -0.025033, 0.0210536, 0.0346493, 0.0532784, 0.0619552, 0.0243289, -0.00769985, -0.0495262, -0.0633167
0.0293654, -0.207158, -0.0947362, -0.0768736, -0.00322289, 0.0769145, 0.1292, 0.207705, 0.24473, 0.32059, 0.103537, -0.112246, -0.130769, -0.107737, -0.16358, -0.110822, -0.236864, -0.080656, 0.0477025, 0.820191
-0.334735, -0.144622, -0.16788, -0.273522, -0.319464, -0.394323, -0.434165, -0.475738, -0.50452, -0.466281, -0.418463, -0.37522, -0.323936, -0.367382, -0.397647, -0.494873, -0.546997, -0.739277, -0.830638, -0.836732
-0.668572, 0.477746, 1.34912, 1.41004, 1.72434, 1.73802, 1.85298, 1.86583, 1.78026, 1.62308, 0.686251, -0.382057, -0.450044, -0.757483, -0.62802, -0.879092, -0.648922, -0.990343, -0.699293, -1.78899
-0.596989, -0.619819, -0.542172, -0.477133, -0.383202, -0.325264, -0.261914, -0.233092, -0.226072, -0.291495, -0.227678, -0.172692, -0.227323, -0.235714, -0.195671, -0.123228, -0.0336682, 0.213403, 0.315888, 0.0412522
0.0520233, -1.37574, -2.34345, -2.14279, -2.32781, -2.15375, -2.14462, -2.04289, -1.83, -1.4965, 0.231323, 2.12535, 2.2731, 2.70182, 2.51205, 2.90426, 2.55842, 3.10301, 2.42055, 3.84702
0.602352, 0.62511, 0.546611, 0.480884, 0.386124, 0.327678, 0.263819, 0.234755, 0.22766, 0.293504, 0.229216, 0.173844, 0.228817, 0.237239, 0.196917, 0.124004, 0.0338794, -0.214744, -0.31792, -0.0415223
