1, 1, 0.999993, 0.999972, 0.999952, 0.999934, 0.999929, 0.999929, 0.999936, 0.999936, 0.999933, 0.999936, 0.999935, 0.99993, 0.999923, 0.99993, 0.999944, 0.999978, 1, 1
-0.000820758, -0.00127266, -0.00406834, -0.00747041, -0.00957057, -0.0113011, -0.0117019, -0.011874, -0.0113095, -0.0113025, -0.0115287, -0.011277, -0.0113994, -0.0118292, -0.0124226, -0.0118738, -0.0107061, -0.00682154, -0.00159362, 0.000820758
-0.00116059, -0.00114409, 0.000598396, 0.00114509, 0.00190993, 0.00174703, 0.00171896, 0.00117833, 0.000746403, -4.54374e-05, -0.000373267, -0.000305617, 0.000226793, 0.000696134, 0.00080052, 0.00103894, 0.000452772, 0.000406936, -0.000972881, -0.00116059
-0.00115801, 0.000124041, 0.000304087, -0.000308691, -0.00138347, -0.00158156, -0.00146715, -0.000849053, -0.000371338, 0.000375285, 0.000860075, 0.00134539, 0.00109677, 0.000829142, 0.000345505, -1.95624e-05, -0.000217052, 0.000204525, 0.000475712, 0.00115801
0, 0.0107567, 0.0208602, 0.0305689, 0.0399182, 0.0490367, 0.0579396, 0.0666989, 0.0753383, 0.0839068, 0.0924683, 0.101239, 0.110148, 0.119206, 0.128433, 0.137825, 0.147409, 0.1572, 0.167372, 0.17799
0.00154594, 0.00533375, 0.008347, 0.0109554, 0.0131549, 0.0148827, 0.0161638, 0.0169487, 0.0172817, 0.0171675, 0.0168025, 0.0165205, 0.0159955, 0.0150506, 0.0136211, 0.0117373, 0.00934875, 0.00647687, 0.0030189, -0.00154594
1.09182, 1.09169, 1.09242, 1.09344, 1.09452, 1.09566, 1.09676, 1.09784, 1.09881, 1.09968, 1.10019, 1.10036, 1.1002, 1.09987, 1.09951, 1.09898, 1.09857, 1.09794, 1.09772, 1.0974
-0.0278705, -0.0304224, -0.0276202, -0.0233242, -0.0212805, -0.0194732, -0.0198763, -0.0202446, -0.0216844, -0.0215926, -0.0208356, -0.0211133, -0.0204923, -0.0188867, -0.0165435, -0.0160576, -0.0163452, -0.0215481, -0.0289232, -0.0296152
0.0296152, 0.0260684, 0.0272485, 0.0277362, 0.0262216, 0.0259657, 0.0253997, 0.0270145, 0.0292132, 0.0336573, 0.0364204, 0.0318271, 0.0256786, 0.0208589, 0.0182562, 0.0157255, 0.0149446, 0.0128356, 0.0128904, 0.0278705
-0.00778674, -0.0104509, -0.0110088, -0.00989443, -0.00786028, -0.00750487, -0.00777177, -0.00899606, -0.00993374, -0.01137, -0.012308, -0.0132754, -0.0128014, -0.012272, -0.0112731, -0.010506, -0.0100137, -0.0107754, -0.0111385, -0.0123664
0.0123664, 0.00741216, 0.00418952, 8.71155e-05, -0.0007347, -0.000916969, 0.000914056, 0.0028348, 0.0063131, 0.00982702, 0.0142791, 0.0140322, 0.0137167, 0.0120927, 0.0119496, 0.00877753, 0.00910249, 0.00398665, 0.00788521, 0.00778674
0.440074, 0.433818, 0.430193, 0.423931, 0.416961, 0.407931, 0.398422, 0.387863, 0.377213, 0.366474, 0.35751, 0.349428, 0.342885, 0.336516, 0.329211, 0.321504, 0.311153, 0.300334, 0.284442, 0.272331
0.272331, 0.26189, 0.288547, 0.3134, 0.349541, 0.382583, 0.42104, 0.456746, 0.495178, 0.52722, 0.552551, 0.550799, 0.540532, 0.52695, 0.508856, 0.496204, 0.474109, 0.466381, 0.440123, 0.440074
-0.798979, -0.808388, -0.814714, -0.820539, -0.823494, -0.825534, -0.825436, -0.824951, -0.823595, -0.823358, -0.824732, -0.82658, -0.830099, -0.834603, -0.839319, -0.842948, -0.845227, -0.844256, -0.839702, -0.838347
-0.838347, -0.8396, -0.889572, -0.931306, -0.983462, -1.02796, -1.07617, -1.11832, -1.16179, -1.19489, -1.21483, -1.18871, -1.14729, -1.10094, -1.04761, -1.00147, -0.939975, -0.898486, -0.827169, -0.798979
1.02138, 1.03085, 1.03722, 1.04309, 1.04607, 1.04812, 1.04802, 1.04753, 1.04617, 1.04593, 1.04731, 1.04917, 1.05272, 1.05725, 1.062, 1.06565, 1.06794, 1.06697, 1.06238, 1.06102
