41.9742, 78.8467, 48.3763, 44.1446, 40.3249, 37.8782, 38.9242, 39.9913, 43.9558, 49.8314, 48.3568, 50.3706, 45.2638, 42.1685, 38.7845, 35.0399, 31.8648, 19.3414, 38.1192, 19.2397
-19.2397, 0.367499, -11.7098, -0.26879, 1.15864, 2.55744, 3.1233, 1.87467, -0.356714, -6.74344, -23.9703, -7.0347, -2.07469, 0.708206, 2.51283, 3.634, 10.2165, 5.96357, 41.4211, -41.9742
-4.90733, 4.95947, 3.15972, 1.55093, -0.83531, 0.757642, 1.32789, 2.1503, 2.05875, 3.13072, 4.31568, 4.5156, 0.518704, 0.905799, -0.484196, -1.23761, -3.32523, -3.99654, -6.27162, -0.277142
0.277142, -0.693814, 0.341935, -0.463981, 0.299472, -0.100406, -0.0947968, 0.00906588, -0.0222967, 0.591079, -1.90377, 0.0399316, -0.586686, 0.954857, -1.45358, 2.33731, -2.20663, 4.22254, 0.676944, 4.90733
-10.3916, -26.7341, -25.5871, -21.5228, -21.2358, -18.187, -16.994, -15.7971, -14.1686, -11.4374, -8.72721, -11.1442, -13.3768, -14.7004, -15.4515, -16.9309, -16.2135, -18.1508, -11.8791, 0.0811901
0.0811901, 10.8264, 9.0188, 9.78796, 5.90884, 6.50701, 2.75597, 4.08992, 0.247718, 1.21588, -2.45236, 0.900399, 1.41832, 2.20128, 5.46884, 3.08823, 8.40772, 2.90826, 4.12153, -10.3916
28.2362, 56.8817, 35.1218, 43.8697, 39.5459, 44.4999, 44.8001, 46.9009, 48.9312, 49.7219, 46.0326, 48.6932, 48.4632, 48.953, 49.3301, 49.4381, 51.378, 45.4636, 62.2948, 2.91305
2.91305, -13.2423, 10.3738, -3.78667, 4.61317, -3.02546, 1.05661, -4.13416, 0.0896853, -4.78202, 13.6514, -3.59458, -2.6139, -0.19908, -5.25858, 6.34642, -9.98102, 15.8129, -26.2836, 28.2362
0.168687, 31.1329, 8.44355, 17.007, 15.2037, 14.7281, 12.5205, 13.1561, 8.83326, 7.73277, 5.811, 11.0042, 12.9896, 12.0561, 11.0425, 7.72315, 9.17432, 11.1017, 21.4675, 0.106886
0.106886, -0.18307, 0.105724, -0.000270657, 0.0194257, -0.0276956, -0.0306274, -0.0681196, -0.0571362, -0.081877, 0.131844, -0.0688595, -0.0809871, -0.0557794, -0.0919915, 0.003277, -0.123719, 0.0677943, -0.417538, 0.168687
