3.24344e-11, -7.728e-05, -0.000652354, -0.000930003, -0.000863435, -0.000564917, -0.000102848, 0.000121193, 0.000135021, -0.000345289, -0.000112962, -5.76271e-06, -0.000285017, -0.000571419, -0.000108818, 0.000431612, 0.00125441, 0.00216117, 0.000495944, -0.000105058, -3.24344e-11
7.91841e-08, -0.0702639, -0.168095, -0.128743, -0.0897515, -0.0548849, -0.0139924, 0.00620557, 0.00993518, -0.0270857, -0.00637486, -0.000561514, -0.0251836, -0.0455401, -0.00783233, 0.0322867, 0.1051, 0.262452, 0.198086, 0.166242, 7.91841e-08
-6.35957e-10, 0.0472681, 0.048335, 0.0178442, 0.0107917, -0.0128545, -0.0169637, -0.0289552, -0.0384831, -0.0356185, -0.00553603, 0.0218111, 0.0365331, 0.0180192, 0.0203241, -0.002856, -0.00171334, -0.0262584, -0.0256193, -0.083847, 6.35957e-10
-8.37333e-10, 0.0420839, -0.0260273, -0.0448453, -0.0300542, 0.000489331, 0.0202251, 0.0274, 0.033879, 0.0312104, 0.0255838, 0.00591392, -0.0163274, -0.019634, -0.0280599, -0.0296393, -0.0132737, -0.00026211, 0.0227167, 0.031827, -8.37333e-10
0.530119, 0.505434, 0.478508, 0.460821, 0.445701, 0.43439, 0.42516, 0.418366, 0.41391, 0.411246, 0.419267, 0.430889, 0.436999, 0.445217, 0.453175, 0.46261, 0.471959, 0.487039, 0.507305, 0.523805, 0.530119
0.18716, 0.163068, 0.132106, 0.116587, 0.0946776, 0.0726629, 0.0502735, 0.0275615, 0.00573767, -0.0138255, -0.0145675, -0.0159746, -0.0342738, -0.0565439, -0.0781927, -0.100475, -0.125583, -0.145288, -0.195239, -0.213411, -0.18716
-0.0249893, -0.0251092, 0.0102054, 0.0114378, 0.0136987, 0.0133206, 0.0113936, 0.00930743, 0.00743046, -0.000145212, -0.00740637, -0.0120393, -0.0222775, -0.02202, -0.0286635, -0.0277232, -0.033799, -0.0287513, -0.0112561, -0.0637757, -0.0249893
-0.17511, -0.00841167, 0.209924, 0.143678, 0.0874961, 0.040817, -0.018447, -0.037539, -0.0246812, 0.0664337, 0.025459, 0.0136485, 0.07729, 0.137591, 0.0811062, 0.0208827, -0.10014, -0.394935, -0.218034, -0.139606, 0.138856
-0.138856, -0.0914214, 0.0806708, -0.0520575, -0.0497286, -0.00946723, 0.0314682, 0.104774, 0.178748, 0.252818, -0.0431177, -0.299357, -0.262533, -0.150349, -0.126251, -0.0804438, -0.0333179, -0.160297, 0.433561, 0.48494, 0.17511
0.00385314, -0.0839821, 0.0516827, 0.0910004, 0.0613524, 0.00127657, -0.0384353, -0.0523769, -0.0650156, -0.0602827, -0.0510804, -0.0135364, 0.0297307, 0.0372796, 0.053678, 0.0577227, 0.0242679, -0.00113555, -0.0476925, -0.0629081, -0.0323075
