1, 1, 0.999992, 0.999974, 0.999955, 0.999937, 0.999932, 0.999931, 0.999936, 0.999931, 0.999923, 0.999922, 0.999919, 0.999909, 0.999899, 0.999904, 0.99992, 0.99996, 0.999995, 1
-0.000433575, -0.000835786, -0.0035412, -0.00694925, -0.00901171, -0.0108066, -0.0113427, -0.0116433, -0.0112597, -0.0116341, -0.0122291, -0.0122192, -0.0125995, -0.0134278, -0.0142094, -0.0138353, -0.0126045, -0.00888091, -0.0029321, 0.000433575
-0.000178872, -3.92891e-05, 0.00172667, 0.00203592, 0.00277906, 0.00257202, 0.00246056, 0.00178527, 0.00111394, -4.64127e-05, -0.000650199, -0.000919759, -0.000456913, -1.56928e-05, 0.000322524, 0.000673209, 0.00064859, 0.000999896, 0.00049318, -0.000178872
-0.000215875, 0.000637787, 0.000274162, -0.000567741, -0.0013953, -0.00145586, -0.00114744, -0.000372839, 0.000372308, 0.00133961, 0.00180512, 0.00224294, 0.00191282, 0.00149921, 0.000746599, 1.42349e-05, -0.000801055, -0.000941223, -0.000800365, 0.000215875
0, 0.0126657, 0.0246061, 0.0360387, 0.0470209, 0.0576895, 0.0680728, 0.0782722, 0.0883154, 0.0982985, 0.108302, 0.118609, 0.129081, 0.139738, 0.150597, 0.161683, 0.173042, 0.184709, 0.196858, 0.209483
0.00104698, 0.00483179, 0.0079043, 0.0105628, 0.0128368, 0.0146335, 0.015983, 0.016837, 0.017237, 0.0171757, 0.0168686, 0.0166656, 0.0162118, 0.015328, 0.013969, 0.0121534, 0.00983323, 0.00698377, 0.00352318, -0.00104698
1.09345, 1.09257, 1.09227, 1.0922, 1.09203, 1.0919, 1.09166, 1.09142, 1.09109, 1.09076, 1.09017, 1.08961, 1.08882, 1.08795, 1.08706, 1.08603, 1.08509, 1.08398, 1.0834, 1.08283
-0.0296616, -0.0323049, -0.0297839, -0.025531, -0.0236048, -0.0217041, -0.0218717, -0.0220137, -0.0231125, -0.0222633, -0.0208023, -0.020642, -0.019544, -0.0171695, -0.0144851, -0.0136927, -0.0141546, -0.0190473, -0.0277745, -0.0302564
0.0302564, 0.0263828, 0.0269655, 0.0274985, 0.0257995, 0.0256949, 0.0254626, 0.0273964, 0.0299375, 0.0350439, 0.03807, 0.0331274, 0.0266394, 0.0218637, 0.0188902, 0.0162125, 0.0150635, 0.0141182, 0.0144512, 0.0296616
-0.00230248, -0.00384199, -0.00308554, -0.0012897, 0.000427103, 0.000647974, 9.82337e-05, -0.00136902, -0.00279805, -0.00465722, -0.00556201, -0.006429, -0.00581718, -0.00505519, -0.00362704, -0.00225964, -0.00072887, -0.000599472, -0.00101665, -0.00322308
0.00322308, 0.000498397, -0.000635514, -0.00195731, -0.00215172, -0.00119824, 0.00128418, 0.00450509, 0.00948862, 0.0144535, 0.0200365, 0.0187761, 0.0173566, 0.0140669, 0.0125359, 0.00748116, 0.005694, -0.00274313, -0.000747819, 0.00230248
0.420216, 0.416609, 0.415781, 0.411875, 0.407827, 0.401645, 0.394942, 0.386904, 0.378479, 0.369495, 0.361983, 0.354023, 0.347726, 0.341393, 0.334299, 0.326264, 0.316146, 0.305106, 0.28901, 0.273545
0.273545, 0.264243, 0.288935, 0.311025, 0.34637, 0.379114, 0.418436, 0.455248, 0.495509, 0.529094, 0.557407, 0.554377, 0.544165, 0.529485, 0.511196, 0.496345, 0.473572, 0.461711, 0.4332, 0.420216
-0.710637, -0.728531, -0.743985, -0.758867, -0.77073, -0.781571, -0.790265, -0.798223, -0.805121, -0.812855, -0.821393, -0.828257, -0.835966, -0.844184, -0.851972, -0.858332, -0.862793, -0.864024, -0.859553, -0.857792
-0.857792, -0.862917, -0.909623, -0.947117, -0.996, -1.03692, -1.08243, -1.12162, -1.16291, -1.19325, -1.21154, -1.17733, -1.12884, -1.07378, -1.01289, -0.956929, -0.887662, -0.834472, -0.75608, -0.710637
0.932258, 0.95033, 0.965928, 0.980942, 0.992905, 1.00383, 1.0126, 1.02061, 1.02756, 1.03535, 1.04395, 1.05086, 1.05862, 1.06689, 1.07473, 1.08113, 1.08562, 1.08686, 1.08236, 1.08059
1.08059, 1.08574, 1.13271, 1.17038, 1.21947, 1.26055, 1.30621, 1.3455, 1.38689, 1.41731, 1.43563, 1.40134, 1.35274, 1.29752, 1.23643, 1.18024, 1.11063, 1.05712, 0.978131, 0.932258
-1.56638, -1.56274, -1.55851, -1.55407, -1.54859, -1.54291, -1.53652, -1.52994, -1.52296, -1.51642, -1.5102, -1.50285, -1.49566, -1.48846, -1.48069, -1.47195, -1.46186, -1.45011, -1.43499, -1.42091
-1.42091, -1.40241, -1.42734, -1.45485, -1.49455, -1.53138, -1.57285, -1.61129, -1.65144, -1.6841, -1.70711, -1.70383, -1.6895, -1.67007, -1.64634, -1.62552, -1.59881, -1.58249, -1.56231, -1.56638
