1, 1, 0.999991, 0.999972, 0.999955, 0.999938, 0.999933, 0.999932, 0.999936, 0.999928, 0.99992, 0.999922, 0.999924, 0.999918, 0.999909, 0.999916, 0.99993, 0.999969, 0.999998, 1, 1
-0.00085915, -0.00126635, -0.00403018, -0.00736421, -0.00929573, -0.0110298, -0.0114749, -0.011701, -0.0113046, -0.0116973, -0.0122504, -0.0120234, -0.0121151, -0.012705, -0.0134142, -0.0129667, -0.0118144, -0.00781396, -0.00203226, 0.00085915, 0.00085915
-0.000186004, -9.27611e-05, 0.00133626, 0.00143087, 0.00191417, 0.00150981, 0.00120059, 0.000239485, -0.000771056, -0.00223656, -0.00283539, -0.00254008, -0.00144791, -0.000531839, 3.85631e-06, 0.000591509, 0.000522364, 0.000940137, 0.000173654, -0.000186004, -0.000186004
-0.000928954, 0.000150111, 0.000374616, -3.53121e-05, -0.000811565, -0.000854395, -0.000656539, -4.7215e-05, 0.000439366, 0.00118446, 0.00161236, 0.00221653, 0.0020007, 0.00170313, 0.00110642, 0.00053216, -1.22333e-05, 3.54528e-05, 0.000183121, 0.000928954, 0.000928954
0, 0.0113325, 0.0219902, 0.0322217, 0.0420644, 0.0516486, 0.0609869, 0.0701583, 0.0791838, 0.0881421, 0.0971382, 0.106471, 0.11599, 0.125675, 0.135536, 0.145578, 0.155842, 0.166341, 0.177248, 0.188512, 0.188512
0.00139924, 0.00516278, 0.00820201, 0.010849, 0.0131117, 0.0148952, 0.016233, 0.0170755, 0.0174568, 0.0173668, 0.0170123, 0.0167426, 0.0162113, 0.0152396, 0.0137831, 0.0118721, 0.00946068, 0.00657082, 0.00311934, -0.00139924, -0.00139924
1.09398, 1.09331, 1.09322, 1.09333, 1.0934, 1.0935, 1.09353, 1.09357, 1.09355, 1.09356, 1.09346, 1.09356, 1.09358, 1.09357, 1.09358, 1.09344, 1.09338, 1.09306, 1.09308, 1.09269, 1.09269
-0.0290025, -0.0316095, -0.0288964, -0.0247565, -0.0230888, -0.0213153, -0.0216832, -0.0220044, -0.023161, -0.0222971, -0.0208917, -0.0210838, -0.0204612, -0.0184548, -0.0158012, -0.0150456, -0.0152445, -0.0206383, -0.0290639, -0.0307047, -0.0307047
0.0307047, 0.0269327, 0.0278484, 0.0282271, 0.0262317, 0.0259258, 0.025401, 0.0270698, 0.0295477, 0.0347642, 0.0380314, 0.033224, 0.026802, 0.0221818, 0.0197063, 0.0173838, 0.0167603, 0.0149294, 0.0145934, 0.0290025, 0.0290025
-0.0037399, -0.00587805, -0.00640103, -0.00556776, -0.00403262, -0.00390872, -0.00427731, -0.0054264, -0.00632721, -0.00771843, -0.00854021, -0.00976949, -0.00941489, -0.00888713, -0.00773646, -0.00663301, -0.00555465, -0.00569356, -0.00596816, -0.00746634, -0.00746634
