40.1193, 79.7855, 49.4705, 44.1807, 40.1735, 37.9029, 38.8549, 39.8633, 43.4021, 49.4802, 48.2705, 50.1791, 44.9914, 41.6158, 38.8468, 35.5539, 33.412, 22.5019, 39.1745, 22.2284
-22.2284, 1.03216, -10.5077, -0.215881, 1.44026, 2.38557, 3.1595, 1.48005, -0.253164, -6.9357, -23.0468, -7.11686, -2.18047, 0.507279, 2.47853, 3.72278, 9.64494, 5.5334, 36.9088, -40.1193
-3.81931, 5.62461, 5.27512, 0.624946, -0.187002, 0.324268, 0.770427, 1.56168, 1.73595, 2.90955, 3.67217, 3.53701, 0.58025, 0.631611, -0.329031, -1.15747, -2.75337, -3.85373, -3.88699, -0.184835
0.184835, -0.750514, 0.0830834, -0.422647, 0.482995, -0.225354, 0.198428, 0.150596, 0.0451114, 0.641826, -2.59514, 0.388654, -0.693014, 1.16811, -1.49363, 2.36608, -2.04081, 4.1167, 0.333158, 3.81931
-9.9785, -25.6854, -25.0176, -21.176, -20.7755, -18.4104, -17.3406, -15.6919, -14.2147, -11.6544, -8.28472, -11.0296, -13.3043, -14.2979, -15.1165, -16.6701, -15.8323, -17.9407, -11.0316, 1.48788
1.48788, 10.0446, 7.9114, 9.51555, 5.43076, 6.89592, 3.23863, 4.33079, 0.534646, 1.93089, -2.06232, 1.3992, 1.50307, 2.28646, 5.12687, 2.9964, 7.89191, 2.51927, 2.75346, -9.9785
22.356, 61.5637, 37.5914, 42.8695, 39.7619, 42.9837, 43.3517, 45.0565, 46.5652, 46.7516, 45.8722, 45.7925, 45.9655, 46.3884, 46.7898, 46.7236, 47.9317, 44.5263, 60.476, 2.57215
2.57215, -13.0252, 9.36767, -4.15758, 4.59146, -2.92588, 1.53712, -4.06792, 0.457551, -4.9686, 14.629, -4.0257, -2.21961, -0.447781, -5.08651, 5.57047, -9.40732, 13.5719, -22.8379, 22.356
0.0953692, 30.768, 10.5615, 19.1589, 17.5321, 17.0012, 15.6085, 15.3123, 12.4511, 11.0335, 10.5049, 14.0164, 15.4057, 15.0021, 13.5846, 12.4296, 12.407, 15.3071, 22.5841, 0.188727
0.188727, -0.175627, 0.0649161, 0.0179582, 0.00753752, -0.010176, -0.0253258, -0.0523155, -0.0522064, -0.065599, 0.0986001, -0.0578183, -0.069349, -0.0505789, -0.0770515, -0.0115037, -0.0941318, 0.0200336, -0.375264, 0.0953692
