39.0505, 78.9485, 48.4044, 43.5821, 39.7271, 37.7135, 38.8027, 39.6571, 43.16, 48.9244, 47.6876, 49.8557, 45.0466, 42.1523, 39.4355, 35.9888, 33.4857, 22.8911, 40.0426, 22.1938
-22.1938, 1.4811, -10.7026, -0.924302, 1.27851, 2.38162, 3.08447, 1.92662, 0.163911, -6.4712, -23.4899, -7.08924, -2.00415, 0.486364, 2.31316, 2.76686, 9.13555, 6.06552, 39.0684, -39.0505
-4.25511, 5.76481, 3.63292, 0.781033, -0.203987, 0.5469, 1.11739, 1.81466, 2.06152, 3.28093, 4.3655, 3.8296, 0.868203, 0.756998, -0.383552, -1.36083, -3.283, -4.73147, -4.37694, -0.528219
0.528219, -1.15708, 0.529382, -0.527096, 0.475922, -0.244607, 0.237346, 0.0633354, 0.000623554, 0.504058, -2.40715, 0.208611, -0.707177, 1.09663, -1.41663, 2.3785, -2.24871, 4.70037, 0.316114, 4.25511
-10.5592, -26.2024, -25.3814, -21.3719, -21.2959, -18.2818, -17.182, -15.8805, -14.3025, -11.6368, -8.60956, -11.1203, -13.4033, -14.6093, -15.5642, -17.1167, -16.6567, -18.5472, -11.5736, 1.46243
1.46243, 10.4716, 7.81669, 10.2218, 5.71265, 6.81599, 2.79709, 4.3509, 0.200633, 1.73128, -1.94792, 1.18071, 1.07798, 2.40726, 5.06981, 3.62447, 8.25231, 3.3139, 2.05939, -10.5592
21.2595, 57.7811, 36.2411, 41.7077, 38.4593, 42.3503, 42.9175, 44.7061, 46.3453, 46.1031, 43.8102, 45.5945, 46.4712, 46.834, 46.9494, 46.9461, 48.1093, 45.9469, 65.5746, 3.66523
3.66523, -13.593, 9.44271, -3.54859, 4.80328, -3.00151, 1.3569, -4.11305, 0.409468, -4.83696, 14.327, -3.91368, -2.27442, -0.725841, -4.57819, 5.10118, -7.96795, 12.1599, -21.9234, 21.2595
0.169533, 30.8105, 8.66013, 17.7419, 16.6541, 16.328, 15.033, 15.323, 12.7657, 10.9719, 9.14873, 13.4989, 15.4075, 14.8746, 13.786, 12.0957, 12.129, 15.3992, 24.3157, 0.129583
0.129583, -0.164932, 0.0885823, -0.00239367, 0.0291753, -0.0328094, -0.0192583, -0.0707513, -0.0439729, -0.0823257, 0.131167, -0.068991, -0.0749456, -0.0483053, -0.098024, 0.0171208, -0.133875, 0.0698078, -0.445856, 0.169533
