41.8882, 82.3609, 49.3676, 45.2133, 40.0693, 37.8956, 38.6492, 39.3552, 42.8118, 48.1352, 46.6982, 49.0321, 44.1923, 41.5329, 39.3126, 35.8705, 33.3734, 23.1491, 41.3204, 21.5311
-21.5311, 2.02817, -11.2536, -0.706358, 1.02489, 2.27508, 3.00347, 1.70077, -0.252323, -6.37138, -22.7442, -6.96274, -2.03095, 0.460634, 2.20598, 2.91753, 9.23493, 4.9346, 37.9253, -41.8882
-4.40311, 6.16159, 4.58771, 1.07659, -0.310208, 0.366484, 0.837099, 1.7571, 1.83499, 3.1964, 4.12913, 3.92811, 0.92472, 0.802774, -0.410286, -1.40908, -3.24162, -4.04638, -4.11351, 0.0586518
-0.0586518, -0.902495, 0.20825, -0.355625, 0.372507, -0.148414, 0.145816, 0.0699838, -0.00329258, 0.582513, -1.8881, 0.209589, -0.747326, 1.08642, -1.53219, 2.43051, -2.24055, 4.65447, -0.589747, 4.40311
-11.1702, -26.4428, -25.8367, -22.1078, -21.7824, -18.8115, -17.4295, -16.0359, -14.2565, -11.7889, -8.57887, -11.3111, -13.091, -14.5619, -15.1809, -17.0412, -16.1129, -18.3272, -10.9813, 1.06498
1.06498, 9.79705, 8.31957, 9.7732, 6.31532, 6.95482, 3.32498, 4.30249, 0.507394, 1.56895, -2.3826, 0.93035, 1.19396, 2.15977, 5.20819, 3.05524, 8.1969, 2.52956, 3.42475, -11.1702
27.5597, 67.1957, 38.5299, 44.7818, 39.9415, 44.0029, 43.8329, 45.4882, 46.4542, 46.1904, 43.0738, 45.226, 45.9358, 46.3316, 46.4311, 46.5519, 48.5036, 44.2858, 63.4184, 3.02712
3.02712, -14.607, 10.0856, -3.90461, 4.97445, -2.65623, 1.46906, -3.92454, 0.485826, -4.76126, 13.6393, -3.86617, -2.32626, -0.542787, -5.06859, 5.44223, -9.37101, 13.9026, -25.0413, 27.5597
0.0958625, 31.4927, 9.24307, 19.3485, 16.5527, 16.5321, 13.8467, 15.1523, 11.6197, 10.1481, 7.40095, 13.2403, 13.441, 14.6245, 13.1675, 12.0041, 10.5291, 15.1204, 22.6802, 0.0991879
0.0991879, -0.107808, 0.049246, 0.0465627, 0.0132379, 0.00732659, -0.0254986, -0.0395412, -0.0589237, -0.0535177, 0.0583351, -0.0526119, -0.0666344, -0.0549876, -0.0580739, -0.0266816, -0.0570498, -0.0115616, -0.331116, 0.0958625
