1, 1, 0.999995, 0.999975, 0.999954, 0.999935, 0.99993, 0.999929, 0.999935, 0.999935, 0.999931, 0.999932, 0.999932, 0.999926, 0.99992, 0.999928, 0.99994, 0.999975, 0.999998, 1, 1
-0.000268042, -0.000627014, -0.00328701, -0.006948, -0.00913599, -0.011066, -0.0115829, -0.0118192, -0.0113368, -0.0114231, -0.011689, -0.0114807, -0.0115733, -0.0121455, -0.0126932, -0.012046, -0.0109876, -0.00720935, -0.00210295, 0.000268042, 0.000268042
-0.00080311, -0.000710838, 0.0013847, 0.00196525, 0.00278105, 0.00247956, 0.00235712, 0.00174799, 0.00106519, -2.86646e-06, -0.000418434, -0.00039061, 5.46062e-05, 0.000457667, 0.000505029, 0.000845732, 0.000421595, 0.000567035, -0.000712194, -0.00080311, -0.00080311
-0.00133053, -4.73443e-05, 0.00026766, -0.000148886, -0.00106979, -0.00131774, -0.00126325, -0.000681557, -0.00019025, 0.000605327, 0.00124294, 0.00204303, 0.00151769, 0.00111767, 0.000630338, 0.000251409, 3.93566e-05, 0.000524089, 0.000751299, 0.00133053, 0.00133053
0, 0.0121831, 0.0235996, 0.0345299, 0.0450684, 0.0553426, 0.0653806, 0.075258, 0.0849896, 0.0946448, 0.104298, 0.114193, 0.124263, 0.13451, 0.144949, 0.155589, 0.166464, 0.177601, 0.189163, 0.201237, 0.201237
0.00174824, 0.0055923, 0.00863894, 0.0112516, 0.0134637, 0.0151925, 0.0164713, 0.0172494, 0.017567, 0.017433, 0.0170497, 0.0167388, 0.0161778, 0.0151797, 0.0137077, 0.0117842, 0.00933705, 0.00639776, 0.0028737, -0.00174824, -0.00174824
1.09056, 1.09092, 1.09222, 1.09379, 1.09545, 1.09716, 1.09882, 1.10044, 1.10194, 1.10331, 1.10428, 1.10495, 1.10529, 1.10543, 1.10553, 1.10545, 1.10548, 1.1053, 1.1055, 1.10559, 1.10559
-0.0278344, -0.030615, -0.0280859, -0.0232513, -0.0210204, -0.0188155, -0.0189838, -0.019215, -0.0204752, -0.0201771, -0.0193091, -0.0194408, -0.0188685, -0.0169398, -0.0146483, -0.0143201, -0.0143339, -0.0192547, -0.0263331, -0.0268962, -0.0268962
0.0268962, 0.0230909, 0.0240033, 0.0250255, 0.0235275, 0.0235342, 0.0231462, 0.0249109, 0.0273445, 0.0320346, 0.034866, 0.0304725, 0.0243611, 0.0200727, 0.0175274, 0.0148354, 0.0143206, 0.0125708, 0.0128948, 0.0278344, 0.0278344
-0.00717547, -0.0100015, -0.0109735, -0.0103588, -0.00872765, -0.00833521, -0.00852944, -0.00970822, -0.0106706, -0.012182, -0.013405, -0.0149848, -0.013934, -0.0130999, -0.0120377, -0.0111769, -0.0105725, -0.0113544, -0.0115028, -0.0123475, -0.0123475
0.0123475, 0.00711976, 0.00369943, -0.000364597, -0.00142775, -0.0016225, 0.000240216, 0.00237413, 0.00622543, 0.010109, 0.0146404, 0.0137235, 0.0138824, 0.0122331, 0.01186, 0.00866292, 0.00898759, 0.00356527, 0.00719143, 0.00717547, 0.00717547
0.46602, 0.457882, 0.452677, 0.444583, 0.435626, 0.424289, 0.41249, 0.399659, 0.386455, 0.373134, 0.361953, 0.351622, 0.342481, 0.333684, 0.323846, 0.313823, 0.301307, 0.288274, 0.26988, 0.255104, 0.255104
0.255104, 0.242656, 0.270448, 0.296887, 0.335543, 0.371165, 0.412498, 0.451201, 0.492546, 0.527259, 0.555598, 0.556381, 0.549219, 0.538304, 0.522843, 0.512948, 0.493661, 0.488685, 0.464795, 0.46602, 0.46602
