41.1116, 80.4038, 48.6059, 44.4028, 40.0532, 37.7651, 38.6234, 39.7123, 43.6284, 49.3238, 47.4348, 50.0805, 44.592, 41.8137, 39.0818, 35.5314, 32.9303, 21.5964, 38.9072, 20.7513
-20.7513, 2.05068, -11.2427, -0.651876, 0.686194, 2.3406, 3.04328, 1.68177, -0.213071, -6.66861, -23.2415, -6.95484, -1.66102, 0.519827, 2.28506, 3.40131, 9.66882, 5.93264, 39.1437, -41.1116
-4.85941, 6.61106, 4.37315, 0.734614, -0.566931, 0.399743, 0.943567, 1.58011, 2.02664, 3.14766, 4.08346, 3.69874, 0.575481, 0.719524, -0.473904, -1.47627, -3.40682, -4.76569, -4.61466, -0.380749
0.380749, -1.30515, 0.351656, -0.370784, 0.510496, -0.158217, 0.147569, 0.0785544, 0.0135542, 0.547895, -2.2372, 0.194072, -0.605283, 1.07464, -1.4417, 2.41282, -2.01379, 4.7141, 0.392414, 4.85941
-11.6786, -27.7272, -26.6935, -22.6199, -22.3305, -19.139, -17.7911, -16.5467, -14.7012, -11.9092, -8.5723, -11.2293, -12.9174, -14.2579, -15.066, -16.0969, -15.0306, -16.9014, -9.64633, 1.85401
1.85401, 11.4122, 9.03881, 10.7251, 6.41292, 7.52524, 3.30533, 4.81854, 0.791404, 1.58655, -1.93502, 0.948282, 1.16582, 2.08325, 4.90513, 2.5081, 7.31428, 1.65511, 1.67782, -11.6786
26.0293, 62.6125, 36.3765, 43.5103, 38.9865, 43.5294, 43.8092, 45.4789, 47.2668, 47.6543, 45.2555, 46.7946, 47.4027, 47.545, 47.4425, 47.9198, 49.6816, 45.396, 63.5105, 2.97508
2.97508, -13.6336, 10.7624, -3.52839, 5.37573, -2.63656, 1.66139, -3.77387, 0.498144, -4.69981, 14.2328, -3.86063, -2.59917, -0.547041, -5.38683, 5.22071, -9.94193, 13.3356, -25.4587, 26.0293
0.144995, 31.342, 8.43504, 18.7527, 16.396, 16.0491, 13.9246, 14.943, 11.7285, 10.4261, 8.1819, 13.6219, 14.0346, 14.3947, 12.9086, 11.3174, 10.5265, 14.2195, 22.4735, 0.13252
0.13252, -0.120131, 0.0899112, 0.040447, 0.029161, 0.00267438, -0.0191123, -0.0450087, -0.051575, -0.0689272, 0.0945547, -0.0630452, -0.0750533, -0.054523, -0.0814481, -0.0155671, -0.109537, 0.0220707, -0.412374, 0.144995
