1, 1, 0.999993, 0.999973, 0.999953, 0.999936, 0.999932, 0.999932, 0.999939, 0.999935, 0.999928, 0.99993, 0.999932, 0.999925, 0.999918, 0.999923, 0.999937, 0.99997, 0.999998, 1
-0.000261247, -0.000522033, -0.00332464, -0.00681891, -0.00895844, -0.0107747, -0.0112212, -0.011462, -0.011026, -0.0113772, -0.0118281, -0.011634, -0.0115968, -0.012248, -0.0128062, -0.012401, -0.0112702, -0.00777108, -0.00252341, 0.000261247
-0.000308585, 1.33046e-05, 0.00223982, 0.00280187, 0.0035322, 0.00310975, 0.00274956, 0.00177213, 0.000571106, -0.00124862, -0.0022105, -0.00205051, -0.00118053, -0.000391943, 0.00019997, 0.000631705, 0.000493606, 0.000839284, 0.000118017, -0.000308585
-0.00126364, -4.31788e-05, 0.000299735, -0.00028172, -0.0012534, -0.00168255, -0.00175745, -0.00121943, -0.000697162, 1.66875e-05, 0.00035883, 0.00100902, 0.000991385, 0.000921674, 0.000531125, 0.000173739, -0.000208003, 0.000145384, 0.000284852, 0.00126364
0, 0.0130382, 0.0252567, 0.0369523, 0.0482013, 0.0591377, 0.0697926, 0.0802475, 0.0905386, 0.100766, 0.111049, 0.121694, 0.132538, 0.143561, 0.154798, 0.16626, 0.178006, 0.190055, 0.202575, 0.215615
0.00157607, 0.00540365, 0.00844406, 0.0110577, 0.0132831, 0.0150458, 0.0163741, 0.0172112, 0.0175922, 0.017502, 0.0171444, 0.0168444, 0.0162783, 0.0152581, 0.0137675, 0.0118177, 0.00937365, 0.00643648, 0.00293682, -0.00157607
1.09396, 1.09408, 1.09498, 1.09619, 1.09739, 1.0986, 1.0997, 1.10075, 1.10168, 1.10259, 1.10334, 1.10427, 1.10509, 1.10584, 1.10656, 1.10711, 1.10772, 1.10807, 1.10881, 1.1093
-0.0289982, -0.031949, -0.0291272, -0.0246441, -0.0225376, -0.0206192, -0.0210028, -0.0213034, -0.0225496, -0.0217958, -0.0206229, -0.0207334, -0.0203355, -0.018162, -0.0157821, -0.0149166, -0.0150633, -0.01942, -0.0267802, -0.0282323
0.0282323, 0.0238717, 0.0249189, 0.0259295, 0.0245852, 0.0245394, 0.024013, 0.0256662, 0.0279499, 0.0329321, 0.0358929, 0.0314037, 0.0251292, 0.0211369, 0.0186818, 0.0166626, 0.0160442, 0.0150521, 0.0151238, 0.0289982
-0.00613277, -0.0088379, -0.00986805, -0.00891479, -0.00717312, -0.00640877, -0.00633108, -0.00739985, -0.0083911, -0.00969069, -0.0102934, -0.0115842, -0.0115741, -0.0114258, -0.0105918, -0.00978223, -0.00886048, -0.00939991, -0.00941685, -0.011057
0.011057, 0.00562756, 0.00187615, -0.000823534, -0.00209329, -0.0013291, 0.00131048, 0.00467428, 0.00999696, 0.0158311, 0.0221355, 0.0201212, 0.0179853, 0.0150752, 0.014349, 0.0109174, 0.0110918, 0.00479008, 0.00883461, 0.00613277
0.467347, 0.460347, 0.456546, 0.44915, 0.441061, 0.430505, 0.419405, 0.40712, 0.394136, 0.380407, 0.36843, 0.357189, 0.347135, 0.337164, 0.326275, 0.314378, 0.300146, 0.285508, 0.26579, 0.24815
0.24815, 0.239597, 0.270118, 0.296726, 0.335855, 0.371571, 0.413629, 0.45308, 0.495534, 0.531418, 0.562389, 0.564162, 0.558651, 0.548621, 0.535032, 0.524979, 0.506447, 0.499548, 0.474852, 0.467347
-0.795239, -0.806628, -0.814866, -0.822533, -0.827389, -0.831483, -0.833493, -0.835147, -0.836038, -0.837923, -0.839821, -0.83888, -0.837874, -0.837784, -0.83729, -0.835908, -0.832895, -0.82711, -0.816661, -0.809865
-0.809865, -0.815592, -0.8713, -0.916338, -0.972721, -1.02038, -1.07227, -1.11759, -1.16483, -1.20141, -1.22529, -1.19691, -1.15429, -1.10533, -1.05116, -1.00314, -0.942283, -0.89915, -0.830049, -0.795239
1.01761, 1.02908, 1.03738, 1.0451, 1.04999, 1.05411, 1.05613, 1.0578, 1.05869, 1.06059, 1.0625, 1.06156, 1.06054, 1.06045, 1.05995, 1.05856, 1.05553, 1.04971, 1.03919, 1.03234
1.03234, 1.03811, 1.09418, 1.13946, 1.1961, 1.24395, 1.29601, 1.34146, 1.38883, 1.42548, 1.44941, 1.42097, 1.37826, 1.32917, 1.27483, 1.22664, 1.16553, 1.12218, 1.05267, 1.01761
-1.49297, -1.48551, -1.47737, -1.46889, -1.45933, -1.44963, -1.43927, -1.42899, -1.41845, -1.40842, -1.39839, -1.38687, -1.37506, -1.3635, -1.35139, -1.33858, -1.32456, -1.30919, -1.29082, -1.27401
-1.27401, -1.25329, -1.28754, -1.32742, -1.37569, -1.41945, -1.46372, -1.50286, -1.54078, -1.57191, -1.59368, -1.59597, -1.58909, -1.57653, -1.56072, -1.54408, -1.52321, -1.50513, -1.48781, -1.49297
1.88747e-07, -0.131478, -0.347603, -0.269019, -0.186945, -0.108946, -0.0252592, 0.0154638, 0.0172339, -0.0593453, -0.00985182, 0.0263373, -0.0311459, -0.0769829, -0.00657732, 0.0611164, 0.196675, 0.476534, 0.383067, 0.287659
-1.34145e-09, 0.14546, 0.148138, 0.0505138, 0.0194503, -0.0455224, -0.0585862, -0.101326, -0.151738, -0.150015, -0.0348527, 0.0610388, 0.0872367, 0.0621906, 0.0559475, 0.00218109, 0.0184505, -0.0198519, -0.0412065, -0.144188
1.52304e-08, 0.11797, -0.0243407, -0.0863515, -0.0712197, -0.0239326, 0.026939, 0.0539284, 0.0652974, 0.0478278, 0.0513256, 0.0340031, -0.0107718, -0.0217798, -0.0377909, -0.0443793, 0.00386684, 0.0184745, 0.0613587, 0.0561642
0.632413, 0.600079, 0.565916, 0.544334, 0.526209, 0.512378, 0.500936, 0.492118, 0.486772, 0.484791, 0.496518, 0.511672, 0.518926, 0.528617, 0.53873, 0.551032, 0.564377, 0.582149, 0.608167, 0.626978
0.188816, 0.164641, 0.131308, 0.115873, 0.0947347, 0.0735342, 0.0515528, 0.0288531, 0.00658809, -0.0137256, -0.0155557, -0.0176884, -0.0371383, -0.0597896, -0.0815707, -0.104057, -0.128515, -0.148451, -0.195268, -0.211996
0.0206221, 0.0170033, 0.0565426, 0.057375, 0.0576506, 0.0554226, 0.0508259, 0.0467347, 0.044417, 0.0383369, 0.0392814, 0.043666, 0.035823, 0.035997, 0.0289364, 0.029031, 0.0209932, 0.0234081, 0.0409295, -0.0129371
-0.176345, -0.0165009, 0.224227, 0.156131, 0.0941764, 0.0375631, -0.0234816, -0.042736, -0.0244562, 0.0692557, 0.0228947, -0.0108203, 0.062286, 0.127784, 0.0761947, 0.0280916, -0.0828455, -0.343519, -0.20537, -0.0977561
-0.142514, -0.109731, 0.10679, -0.0278462, -0.0396195, -0.014822, 0.0200834, 0.0927504, 0.17228, 0.251176, -0.0413596, -0.308731, -0.254625, -0.137346, -0.111522, -0.0600102, -0.0147601, -0.126041, 0.410627, 0.442517
-0.0124052, -0.133277, 0.0111885, 0.0772317, 0.0644964, 0.0210563, -0.0279172, -0.051417, -0.0589002, -0.0404571, -0.0488678, -0.0355375, 0.00896387, 0.0225608, 0.04037, 0.0506172, 0.00341509, -0.00890364, -0.0474419, -0.0385254
0.0109925, -0.2989, -0.129988, -0.104866, -0.0147127, 0.0909885, 0.137776, 0.211358, 0.257843, 0.344761, 0.0996171, -0.141298, -0.125674, -0.0704165, -0.117719, -0.0411374, -0.198685, -0.0138103, -0.111923, 0.729209
-0.408643, -0.220143, -0.249981, -0.378576, -0.439406, -0.523018, -0.552861, -0.59955, -0.647994, -0.616243, -0.547577, -0.505583, -0.463412, -0.494496, -0.530546, -0.631619, -0.663744, -0.831086, -0.903055, -0.883117
-0.741467, 0.600718, 1.49668, 1.51684, 1.82592, 1.82867, 1.95327, 1.96438, 1.86892, 1.71641, 0.799875, -0.251244, -0.332546, -0.632849, -0.496882, -0.760745, -0.509984, -0.856425, -0.510504, -1.76071
