1, 0.999999, 0.999989, 0.99997, 0.999952, 0.999936, 0.999933, 0.999934, 0.999942, 0.999935, 0.999927, 0.999925, 0.999927, 0.999916, 0.999907, 0.999909, 0.999925, 0.999968, 0.999995, 1, 1
4.30374e-05, -1.82095e-05, -0.00370916, -0.00748981, -0.00945892, -0.0111765, -0.0114887, -0.0114492, -0.0106978, -0.0111037, -0.0116958, -0.0118543, -0.0120521, -0.0129615, -0.0135778, -0.0133203, -0.0120301, -0.00767387, -0.00306262, -4.30374e-05, -4.30374e-05
0.000114238, 0.00108659, 0.00275261, 0.00222331, 0.00248126, 0.00206038, 0.00152534, 0.000781589, -0.000435415, -0.00177362, -0.00218119, -0.00161614, -0.000250018, 0.000677669, 0.000917359, 0.00182912, 0.001927, 0.00251022, 0.000856536, 0.000114238, 0.000114238
-0.000652334, 0.000907562, 0.000789214, 0.000312432, -0.000785301, -0.000505357, 4.30391e-05, 0.00119744, 0.00140832, 0.00188079, 0.00204078, 0.00251818, 0.00126272, 0.000288785, -0.000963178, -0.00146472, -0.00115223, -0.000112405, 0.000232518, 0.000652334, 0.000652334
0, 0.0107053, 0.0207364, 0.0304811, 0.0399182, 0.049159, 0.0581632, 0.0670256, 0.0757354, 0.0843723, 0.0930229, 0.101997, 0.111143, 0.120432, 0.129821, 0.139299, 0.148882, 0.158639, 0.16872, 0.179046, 0.179046
0.00141811, 0.0051367, 0.00813027, 0.0107961, 0.0130933, 0.0148968, 0.0162522, 0.017117, 0.0175304, 0.017466, 0.0171338, 0.0168495, 0.0163193, 0.0153325, 0.0138778, 0.0119399, 0.00949617, 0.00658723, 0.00305098, -0.00141811, -0.00141811
1.08834, 1.08816, 1.08773, 1.08737, 1.08698, 1.08664, 1.08629, 1.08596, 1.0856, 1.0853, 1.08505, 1.08525, 1.08552, 1.08581, 1.08613, 1.08637, 1.08674, 1.08695, 1.08737, 1.08692, 1.08692
-0.0311023, -0.034345, -0.0298297, -0.0249262, -0.0233306, -0.0216635, -0.0223634, -0.0232604, -0.0252661, -0.0245017, -0.0231179, -0.0225687, -0.0218466, -0.0192767, -0.0169075, -0.0157556, -0.0161395, -0.0221383, -0.0281902, -0.0302116, -0.0302116
0.0302116, 0.0256542, 0.0281144, 0.0288392, 0.0267231, 0.0266251, 0.0263143, 0.0279954, 0.0301797, 0.0356627, 0.0390054, 0.0347883, 0.0280849, 0.0237053, 0.0206468, 0.0186412, 0.0181271, 0.0156232, 0.0179941, 0.0311023, 0.0311023
-0.0106552, -0.0138127, -0.013662, -0.0126463, -0.0104508, -0.0109681, -0.0120211, -0.0142726, -0.0146044, -0.0154538, -0.0157499, -0.0167466, -0.0143337, -0.0124538, -0.0099728, -0.00903445, -0.00967977, -0.0118224, -0.0124425, -0.0132687, -0.0132687
0.0132687, 0.00660999, 0.00274982, -0.00234309, -0.00368286, -0.00420975, -0.00137154, 0.000177892, 0.0045049, 0.00796048, 0.0132052, 0.0123699, 0.0120699, 0.00979324, 0.0089717, 0.00628729, 0.00577023, 0.00193711, 0.00496559, 0.0106552, 0.0106552
0.422724, 0.41737, 0.416415, 0.411013, 0.405786, 0.399128, 0.3914, 0.383026, 0.373165, 0.363632, 0.355653, 0.34781, 0.340704, 0.332889, 0.323142, 0.314238, 0.30275, 0.290487, 0.27246, 0.258722, 0.258722
0.258722, 0.252008, 0.284633, 0.307959, 0.342673, 0.374669, 0.411062, 0.445157, 0.482291, 0.51294, 0.53862, 0.534037, 0.523107, 0.507433, 0.489858, 0.475444, 0.454055, 0.445163, 0.415827, 0.422724, 0.422724
-0.81362, -0.820552, -0.83249, -0.844759, -0.853643, -0.861684, -0.867514, -0.87244, -0.876572, -0.881654, -0.885934, -0.886728, -0.886554, -0.887093, -0.887123, -0.885699, -0.882445, -0.875338, -0.867412, -0.864795, -0.864795
-0.864795, -0.867724, -0.925458, -0.968153, -1.01929, -1.06384, -1.11199, -1.15458, -1.20079, -1.23576, -1.25852, -1.22862, -1.18462, -1.13396, -1.08067, -1.02844, -0.964347, -0.915582, -0.835982, -0.81362, -0.81362
1.03612, 1.0431, 1.05512, 1.06747, 1.07641, 1.0845, 1.09037, 1.09532, 1.09948, 1.10459, 1.10889, 1.10969, 1.10952, 1.11006, 1.11009, 1.10866, 1.10538, 1.09824, 1.09026, 1.08763, 1.08763
1.08763, 1.09058, 1.14862, 1.19151, 1.24285, 1.28755, 1.33585, 1.37855, 1.42486, 1.4599, 1.4827, 1.45274, 1.40865, 1.35787, 1.30444, 1.25204, 1.18769, 1.1387, 1.05864, 1.03612, 1.03612
-1.52675, -1.51964, -1.51546, -1.5112, -1.50547, -1.49974, -1.49317, -1.4864, -1.47902, -1.47222, -1.46508, -1.45615, -1.44622, -1.43647, -1.42616, -1.41538, -1.40367, -1.39023, -1.37544, -1.36315, -1.36315
-1.36315, -1.34132, -1.38859, -1.40914, -1.44997, -1.48423, -1.52433, -1.5592, -1.59744, -1.62712, -1.64873, -1.65135, -1.6452, -1.63013, -1.62169, -1.59675, -1.58192, -1.55745, -1.53318, -1.52675, -1.52675
