1, 1, 0.999992, 0.999973, 0.999954, 0.999937, 0.999932, 0.999932, 0.999937, 0.999933, 0.999927, 0.99993, 0.999929, 0.999921, 0.999912, 0.999916, 0.999929, 0.999966, 0.999998, 1
-0.000756235, -0.00111687, -0.00374357, -0.00709251, -0.00910947, -0.0108513, -0.0112915, -0.0115692, -0.0112195, -0.0115728, -0.0120552, -0.0117949, -0.0119006, -0.0125608, -0.0132661, -0.0128649, -0.0118254, -0.00819393, -0.00233565, 0.000756235
-0.000471196, -0.000225702, 0.00150999, 0.00181412, 0.00246933, 0.00224143, 0.00211646, 0.00146155, 0.000814319, -0.000272392, -0.000738886, -0.000868908, -0.000384292, 0.000312704, 0.000840554, 0.00137058, 0.00121391, 0.00142966, 0.000238438, -0.000471196
-0.000538394, 0.000420355, -0.000102141, -0.0011501, -0.00209502, -0.00225647, -0.00207949, -0.00141599, -0.000816226, 4.24651e-05, 0.000561187, 0.00120871, 0.00110528, 0.00094671, 0.000487604, 5.75026e-05, -0.000384764, -0.000311462, -0.000326345, 0.000538394
0, 0.011952, 0.0232146, 0.0339955, 0.0443628, 0.0544399, 0.0642536, 0.0739006, 0.0833981, 0.0928272, 0.102279, 0.112033, 0.121958, 0.132073, 0.142384, 0.152895, 0.163647, 0.174656, 0.186065, 0.197927
0.00125789, 0.00499189, 0.00800798, 0.0106164, 0.0128397, 0.0145886, 0.015898, 0.0167163, 0.0170843, 0.0169943, 0.0166581, 0.0164219, 0.015935, 0.0150186, 0.013631, 0.0117955, 0.00945951, 0.00662793, 0.00323115, -0.00125789
1.09211, 1.09142, 1.09141, 1.0916, 1.09177, 1.09198, 1.09209, 1.09221, 1.09224, 1.09224, 1.09203, 1.0919, 1.09158, 1.09115, 1.0907, 1.09007, 1.08951, 1.08872, 1.08836, 1.08787
-0.0297732, -0.0324951, -0.0301244, -0.0260073, -0.0241736, -0.0223879, -0.0227625, -0.0229722, -0.0240308, -0.0232548, -0.022026, -0.0223513, -0.0217805, -0.0197166, -0.0171647, -0.0164164, -0.0164963, -0.0212469, -0.0299366, -0.0320274
0.0320274, 0.0281251, 0.0285763, 0.0289395, 0.0271549, 0.0270188, 0.0266737, 0.0286345, 0.0313067, 0.036482, 0.0395232, 0.0344535, 0.0278278, 0.0230686, 0.0202463, 0.0176816, 0.0169608, 0.0157024, 0.0151573, 0.0297732
-0.0072822, -0.00913748, -0.00814712, -0.00601383, -0.0041212, -0.0037461, -0.00406778, -0.00533433, -0.00648197, -0.00812382, -0.00913526, -0.0104249, -0.0102593, -0.0100045, -0.00914263, -0.00834579, -0.00749403, -0.007711, -0.0076791, -0.00945214
0.00945214, 0.00513002, 0.00227785, -0.000785788, -0.00270015, -0.00244325, -0.000159871, 0.00310629, 0.00829253, 0.0137288, 0.0196381, 0.0183054, 0.016681, 0.0135124, 0.0120958, 0.00763808, 0.00665607, 0.000661406, 0.00506097, 0.0072822
0.431677, 0.427409, 0.425488, 0.420691, 0.415588, 0.408515, 0.400946, 0.392202, 0.383192, 0.373769, 0.365854, 0.357384, 0.350264, 0.34377, 0.336558, 0.328598, 0.318224, 0.307058, 0.290014, 0.275398
0.275398, 0.266653, 0.291797, 0.315103, 0.350612, 0.383593, 0.422905, 0.458979, 0.498364, 0.531873, 0.560041, 0.557563, 0.547441, 0.533715, 0.516131, 0.502443, 0.479473, 0.468219, 0.440429, 0.431677
-0.748857, -0.76361, -0.775833, -0.787835, -0.796874, -0.804953, -0.810938, -0.816371, -0.820976, -0.826453, -0.832444, -0.836446, -0.841158, -0.846654, -0.852041, -0.856353, -0.859364, -0.859386, -0.854494, -0.853042
-0.853042, -0.857878, -0.905443, -0.945509, -0.996117, -1.03889, -1.086, -1.1256, -1.16721, -1.19922, -1.21914, -1.18779, -1.14192, -1.09, -1.03207, -0.979781, -0.913019, -0.863032, -0.788308, -0.748857
