39.5906, 78.5326, 47.9874, 43.8857, 40.115, 37.4677, 38.8769, 40.0043, 43.7678, 48.8168, 47.8198, 49.7699, 44.6437, 41.7254, 38.5019, 34.8591, 31.2816, 18.5546, 36.3406, 19.3623
-19.3623, 0.498128, -11.157, -0.906756, 1.23363, 2.64484, 3.1205, 1.53697, -0.240268, -7.11205, -25.003, -7.13956, -2.06972, 0.780055, 2.69076, 4.01504, 11.9991, 8.53311, 44.2402, -39.5906
-5.87829, 7.18458, 2.58779, 1.25801, -1.30473, 0.702665, 1.08883, 1.91104, 2.26917, 3.38496, 5.28462, 4.47524, 1.11245, 1.11588, -0.0860925, -1.24427, -2.92803, -7.52012, -6.94691, -0.695005
0.695005, -1.14962, 0.390843, -0.440519, 0.309068, -0.131212, -0.117171, 0.0832107, -0.0490031, 0.380012, -1.5629, 0.00201906, -0.838013, 1.00345, -1.56643, 2.29656, -2.05994, 5.22079, 1.29293, 5.87829
-10.6867, -27.5671, -26.3213, -22.4559, -22.0807, -18.5884, -16.9921, -15.6974, -14.1534, -11.3765, -8.35096, -10.5494, -12.9046, -13.787, -15.4541, -16.7757, -16.484, -17.9063, -11.3835, 1.54857
1.54857, 11.7154, 9.34141, 11.0395, 6.70186, 6.99487, 2.96558, 4.13756, 0.38407, 1.57716, -3.4029, 1.07587, 1.10407, 2.10351, 5.19217, 3.57229, 8.19476, 2.92186, 2.03999, -10.6867
22.0759, 52.2954, 32.7166, 39.9094, 37.1889, 42.0029, 42.8416, 44.9968, 46.7914, 46.4507, 43.2802, 46.8782, 48.3055, 49.5679, 49.3925, 50.6273, 51.898, 49.1385, 68.7937, 4.23011
4.23011, -12.2286, 10.4373, -3.07827, 5.04126, -2.8431, 1.28912, -4.21437, 0.430773, -4.82727, 13.5772, -3.78219, -2.40108, -0.4317, -4.80266, 5.86009, -8.78145, 13.5687, -23.8848, 22.0759
0.219446, 31.1844, 7.78649, 16.7548, 14.6439, 14.1188, 13.0845, 13.3386, 9.85513, 7.97516, 3.82744, 10.0836, 12.5226, 11.8651, 11.841, 8.4384, 10.375, 14.4366, 23.1924, 0.130469
0.130469, -0.19376, 0.111219, -0.00685856, 0.0306504, -0.0396494, -0.028528, -0.0845331, -0.0465882, -0.0858398, 0.166691, -0.0721004, -0.0853202, -0.0606276, -0.113528, 0.0042423, -0.1576, 0.045769, -0.481837, 0.219446
