44.7966, 81.7169, 49.799, 45.7896, 40.6723, 38.3595, 38.7516, 39.7433, 42.2792, 47.321, 45.0209, 47.7846, 43.4081, 41.1657, 38.0762, 34.6115, 31.7467, 18.7242, 39.7784, 17.8767
-17.8767, 0.150875, -12.2777, 0.1931, 0.614223, 2.4107, 2.99381, 1.86702, -0.459972, -7.07516, -24.6772, -7.03382, -2.01256, 0.917591, 2.6368, 4.42438, 10.943, 6.58447, 45.0598, -44.7966
-6.0088, 6.71223, 3.47516, 0.974312, -1.94358, 0.536854, 1.39856, 2.61781, 2.41813, 3.38243, 4.62208, 4.93756, 0.640724, 1.01687, -0.635172, -1.81667, -4.11309, -5.0059, -7.08975, -0.686442
0.686442, -1.19514, -0.0104419, -0.106767, 0.305354, 0.0230146, -0.316097, -0.0734556, -0.11732, 0.599787, -0.907637, -0.0493914, -0.688361, 0.880425, -1.59318, 2.42533, -2.10491, 4.5903, 0.222902, 6.0088
-10.9073, -28.9904, -27.2227, -23.0509, -22.1826, -18.771, -16.8875, -15.6116, -13.1631, -10.6778, -7.19819, -9.99781, -12.7169, -14.2768, -15.2875, -17.2454, -16.7013, -19.1918, -12.8835, -1.23405
-1.23405, 12.6502, 10.5203, 10.1758, 6.64902, 6.70851, 2.93519, 3.74981, -0.131147, 0.410338, -3.02485, -0.23554, 1.46754, 1.84896, 5.86349, 3.01143, 9.13138, 3.39943, 5.9378, -10.9073
35.5193, 60.0201, 35.289, 45.4889, 39.6932, 45.5961, 45.215, 47.1824, 48.6782, 47.7626, 41.3128, 47.0512, 47.6582, 49.7147, 50.3262, 51.1735, 54.3158, 46.2482, 68.6457, 5.02601
5.02601, -13.866, 11.0994, -3.41835, 4.62872, -2.51322, 0.890036, -3.89754, -0.218194, -4.25325, 11.7393, -3.16885, -2.86268, 0.223181, -5.51813, 6.94732, -10.4966, 17.2895, -28.7458, 35.5193
-0.0172088, 32.9727, 8.42157, 17.6308, 14.3861, 13.8058, 10.9479, 11.4994, 5.13026, 4.00157, -2.45532, 6.98273, 10.2744, 9.94213, 9.30063, 5.5829, 7.41513, 9.65496, 23.0557, -0.026301
-0.026301, -0.05078, 0.0347749, 0.0662674, -0.022505, 0.0173884, -0.0603888, -0.0320972, -0.0892225, -0.0299507, 0.0357948, -0.0427402, -0.0645061, -0.0927675, -0.0123246, -0.117919, 0.0437756, -0.165786, -0.164959, -0.0172088
