1, 1, 0.999993, 0.999974, 0.999953, 0.999933, 0.999925, 0.999925, 0.999932, 0.999932, 0.999929, 0.999931, 0.999929, 0.999923, 0.999917, 0.999924, 0.99994, 0.999973, 0.999998, 1
-0.000461422, -0.000786988, -0.00359073, -0.0069897, -0.00909825, -0.0108788, -0.0113968, -0.0116728, -0.0112769, -0.0115571, -0.011907, -0.0117316, -0.0118517, -0.0123843, -0.0128173, -0.0122983, -0.0109496, -0.00738419, -0.0022133, 0.000461422
-0.000832573, -0.000820553, 0.00119621, 0.0018753, 0.00283079, 0.002946, 0.00314872, 0.00271464, 0.00229771, 0.00141939, 0.00103614, 0.000847827, 0.00111014, 0.00126915, 0.00122792, 0.00120278, 0.00073448, 0.000619663, -0.000483721, -0.000832573
-0.000344485, 0.000460737, 0.000281585, -0.00077114, -0.0021094, -0.00284933, -0.0031357, -0.00269582, -0.00207882, -0.00110112, -0.000494389, 9.57224e-05, -0.000130893, -0.000282575, -0.000640778, -0.000816061, -0.00103557, -0.00059002, -0.000391814, 0.000344485
0, 0.0117046, 0.0226593, 0.0331119, 0.0431444, 0.052903, 0.0624084, 0.0717486, 0.0809543, 0.090123, 0.0993277, 0.108829, 0.118499, 0.128352, 0.138403, 0.148677, 0.159216, 0.170042, 0.181297, 0.193014
0.00148432, 0.00530551, 0.00833803, 0.0109253, 0.0131317, 0.0148786, 0.0161872, 0.017001, 0.0173561, 0.0172496, 0.0168938, 0.0166002, 0.0160525, 0.0150755, 0.0136255, 0.0117146, 0.00931934, 0.00643419, 0.00297699, -0.00148432
1.09653, 1.09646, 1.09729, 1.09852, 1.09968, 1.10089, 1.10199, 1.10312, 1.10416, 1.1052, 1.10595, 1.10667, 1.10714, 1.10753, 1.10792, 1.10819, 1.10852, 1.10864, 1.10921, 1.10968
-0.0295786, -0.0323776, -0.029556, -0.0252237, -0.0231418, -0.0212439, -0.0214237, -0.0215704, -0.0226271, -0.0218886, -0.0208279, -0.0208732, -0.0201787, -0.0182694, -0.0161508, -0.0155015, -0.0160734, -0.0205659, -0.0277543, -0.0290009
0.0290009, 0.0245719, 0.0257097, 0.0267609, 0.0254248, 0.0252514, 0.0247812, 0.0264987, 0.0289638, 0.033961, 0.0368382, 0.0325509, 0.0266425, 0.0224287, 0.019865, 0.0179003, 0.0170341, 0.0159721, 0.0161818, 0.0295786
-0.00328474, -0.00512446, -0.00509075, -0.0031959, -0.00072769, 0.000631853, 0.00110412, 0.000203434, -0.00102328, -0.00290461, -0.00406567, -0.00521195, -0.00474412, -0.00439038, -0.00358245, -0.00311305, -0.0025023, -0.00320876, -0.00332659, -0.00450086
0.00450086, 0.000154039, -4.942e-05, -0.000750818, -0.000904094, -0.000281729, 0.00161982, 0.00436523, 0.00877707, 0.0131383, 0.0179458, 0.0171495, 0.0164642, 0.0138318, 0.0133028, 0.00942896, 0.00892085, 0.00160853, 0.00364666, 0.00328474
0.45535, 0.448986, 0.445679, 0.439159, 0.43237, 0.423688, 0.414589, 0.404099, 0.393359, 0.382141, 0.37238, 0.362203, 0.353252, 0.344207, 0.334291, 0.323682, 0.310973, 0.29764, 0.279411, 0.263961
0.263961, 0.255661, 0.282836, 0.308933, 0.347758, 0.383341, 0.425213, 0.463864, 0.505649, 0.540551, 0.57043, 0.570268, 0.563041, 0.550859, 0.535063, 0.522213, 0.50191, 0.49196, 0.465471, 0.45535
-0.782955, -0.794286, -0.801937, -0.808384, -0.812384, -0.81546, -0.816603, -0.817087, -0.816626, -0.816985, -0.818307, -0.818559, -0.819988, -0.822047, -0.823748, -0.824363, -0.823251, -0.819537, -0.811158, -0.805811
-0.805811, -0.81134, -0.861174, -0.904928, -0.961018, -1.00824, -1.06006, -1.10483, -1.15126, -1.18622, -1.20972, -1.18285, -1.1428, -1.09576, -1.04344, -0.995589, -0.935741, -0.891311, -0.822041, -0.782955
1.00523, 1.01665, 1.02436, 1.03085, 1.03488, 1.03798, 1.03913, 1.03962, 1.03915, 1.03951, 1.04084, 1.0411, 1.04254, 1.04461, 1.04632, 1.04694, 1.04582, 1.04208, 1.03364, 1.02826
1.02826, 1.03383, 1.08399, 1.12799, 1.18435, 1.23176, 1.28377, 1.32867, 1.37521, 1.41026, 1.43381, 1.40688, 1.36674, 1.31957, 1.26709, 1.21906, 1.15896, 1.1143, 1.0446, 1.00523
-1.48487, -1.47863, -1.47135, -1.46346, -1.45472, -1.44579, -1.43628, -1.42669, -1.41682, -1.40742, -1.39848, -1.38872, -1.37923, -1.36987, -1.36002, -1.34945, -1.33765, -1.32453, -1.30845, -1.29368
-1.29368, -1.27049, -1.2964, -1.33403, -1.37777, -1.41926, -1.46171, -1.50185, -1.54163, -1.57587, -1.5982, -1.59926, -1.58787, -1.57176, -1.55305, -1.53407, -1.51284, -1.4935, -1.47983, -1.48487
1.68962e-07, -0.137536, -0.341332, -0.26244, -0.183253, -0.110865, -0.0313145, 0.0115219, 0.0179447, -0.0487751, -0.00320415, 0.0132461, -0.0345494, -0.0608753, 0.00205246, 0.078532, 0.213027, 0.474344, 0.372908, 0.275734
-4.70706e-10, 0.108782, 0.146667, 0.0659322, 0.0554973, 0.0113077, -0.0092566, -0.0408196, -0.0648196, -0.0654429, -0.0253216, 0.00500028, 0.0284043, 0.000361258, 0.00234353, -0.0314106, -0.0173294, -0.0689203, -0.0505855, -0.145588
1.32024e-08, 0.0628975, -0.0717668, -0.126758, -0.10356, -0.0499859, 0.010978, 0.0522666, 0.0825877, 0.0771913, 0.0627675, 0.0164591, -0.0256231, -0.0233218, -0.0260099, -0.0248654, 0.0144817, 0.0313708, 0.0439495, 0.0627248
0.567746, 0.538549, 0.506627, 0.485753, 0.469366, 0.457128, 0.447145, 0.439881, 0.436001, 0.43456, 0.443775, 0.456189, 0.463293, 0.472709, 0.482324, 0.494197, 0.50672, 0.523334, 0.546621, 0.563285
0.187634, 0.164666, 0.130375, 0.114669, 0.0940045, 0.0727101, 0.0505314, 0.0276387, 0.00545798, -0.0140226, -0.0152996, -0.0172536, -0.0355901, -0.0576355, -0.0797916, -0.102005, -0.125987, -0.146289, -0.192883, -0.210437
0.0156049, 0.00914497, 0.0566341, 0.0570468, 0.0562318, 0.0550056, 0.0527716, 0.0515079, 0.0506345, 0.0423394, 0.0345297, 0.0292332, 0.0184039, 0.0197802, 0.0142979, 0.0156885, 0.00871078, 0.0132605, 0.0375856, -0.0165877
-0.172112, -0.0111477, 0.218893, 0.151613, 0.0925191, 0.0421759, -0.0140677, -0.0341637, -0.0191641, 0.0643185, 0.0192357, 0.00237178, 0.0644166, 0.110644, 0.0676699, 0.0114246, -0.0992814, -0.340747, -0.195734, -0.0840259
-0.144524, -0.109703, 0.111053, -0.0259882, -0.0438781, -0.0171313, 0.0234109, 0.0989984, 0.178912, 0.246617, -0.0403233, -0.289896, -0.250888, -0.150753, -0.108707, -0.0650137, -0.0262115, -0.118365, 0.395944, 0.453941
-0.0114193, -0.0766685, 0.0584872, 0.117126, 0.0955654, 0.0450546, -0.0137391, -0.0521206, -0.0797566, -0.0729217, -0.0604494, -0.0156075, 0.0265139, 0.0269475, 0.0307942, 0.0322555, -0.00623514, -0.0202558, -0.0300571, -0.0453912
0.0101844, -0.169693, 0.0172455, -0.0364431, 0.00999232, 0.061674, 0.105057, 0.178608, 0.203606, 0.254755, 0.0902026, -0.0532126, -0.0879875, -0.0625403, -0.11992, -0.0748103, -0.221399, -0.133154, -0.0309609, 0.554728
-0.363847, -0.198876, -0.219174, -0.327743, -0.363338, -0.425871, -0.465163, -0.506594, -0.53201, -0.49577, -0.472134, -0.459888, -0.413005, -0.452633, -0.477929, -0.561706, -0.595518, -0.770774, -0.814413, -0.773003
-0.630353, 0.488312, 1.3888, 1.51809, 1.8104, 1.82768, 1.92741, 1.92817, 1.83047, 1.67071, 0.725642, -0.340246, -0.422492, -0.734268, -0.623844, -0.862689, -0.629198, -0.961785, -0.664392, -1.66079
-0.460988, -0.4786, -0.32101, -0.250402, -0.164599, -0.100518, -0.0338307, 0.00357705, 0.0163676, -0.0549047, -0.0355896, -0.0276942, -0.0933755, -0.0953952, -0.0609199, 0.00953099, 0.0929683, 0.308042, 0.396002, 0.0634735
0.0730074, -1.402, -2.38788, -2.34048, -2.50726, -2.32886, -2.30819, -2.18837, -1.94639, -1.61299, 0.0565061, 1.86692, 2.02039, 2.46071, 2.28986, 2.67103, 2.34011, 2.87543, 2.27702, 3.56631
0.464626, 0.48223, 0.32338, 0.252209, 0.165771, 0.101227, 0.034068, -0.0036021, -0.0164824, 0.0552894, 0.0358379, 0.0278873, 0.0940232, 0.0960522, 0.0613371, -0.00959608, -0.0936059, -0.310181, -0.398833, -0.0639358
-0.0735391, 1.41201, 2.4023, 2.35273, 2.51825, 2.33767, 2.31562, 2.1945, 1.95109, 1.61647, -0.0566184, -1.87098, -2.0254, -2.4678, -2.29762, -2.68153, -2.35121, -2.89116, -2.2927, -3.59446
0.359644, 0.301183, 0.365598, 0.396056, 0.421088, 0.438039, 0.45505, 0.463557, 0.463711, 0.426479, 0.443852, 0.46404, 0.441996, 0.453533, 0.481197, 0.531792, 0.579013, 0.703908, 0.766169, 0.626862
