1, 1, 0.999992, 0.999972, 0.999951, 0.999933, 0.999928, 0.999927, 0.999934, 0.999933, 0.999929, 0.999931, 0.99993, 0.999924, 0.999917, 0.999924, 0.999939, 0.999975, 0.999999, 1
-0.00071408, -0.00107902, -0.00375615, -0.00729038, -0.00947252, -0.0112696, -0.0117408, -0.011926, -0.0114413, -0.0115512, -0.0118707, -0.0116672, -0.0118196, -0.0123324, -0.0128735, -0.012256, -0.0110181, -0.00711249, -0.00182107, 0.00071408
-0.000301255, -0.000325292, 0.00154668, 0.00203068, 0.00277144, 0.00252237, 0.00240904, 0.00180003, 0.00114183, 0.000177461, -0.000211455, -0.000259047, 0.000213965, 0.00068094, 0.000823777, 0.00114614, 0.000687731, 0.000876472, -0.000239682, -0.000301255
-0.000734018, 0.000492009, 0.000764761, 0.000366536, -0.0006278, -0.000894862, -0.000883643, -0.000374596, 1.89958e-05, 0.000692157, 0.00109223, 0.00150651, 0.00121966, 0.000878886, 0.000261374, -0.000270061, -0.000629572, -0.000239313, 8.685e-05, 0.000734018
0, 0.0120636, 0.0233732, 0.0342105, 0.0446494, 0.0548275, 0.0647665, 0.0745443, 0.08418, 0.0937468, 0.103325, 0.113154, 0.123151, 0.133323, 0.143692, 0.154259, 0.165064, 0.176133, 0.187627, 0.1996
0.00160136, 0.00538242, 0.00838864, 0.0109842, 0.0131841, 0.0149181, 0.0162086, 0.0170063, 0.0173459, 0.0172298, 0.0168565, 0.0165601, 0.0160113, 0.0150354, 0.013585, 0.0116851, 0.00928231, 0.00639583, 0.00293746, -0.00160136
1.09183, 1.09191, 1.09284, 1.09398, 1.09517, 1.0964, 1.09757, 1.09872, 1.09976, 1.10075, 1.10144, 1.10196, 1.10224, 1.10238, 1.10251, 1.10246, 1.10252, 1.10234, 1.10252, 1.1025
-0.0285166, -0.0312255, -0.0286324, -0.0240347, -0.0218155, -0.0198831, -0.0201605, -0.02052, -0.0218138, -0.0214905, -0.0205395, -0.0207021, -0.019987, -0.0181757, -0.0159099, -0.0155426, -0.0159505, -0.0211656, -0.028639, -0.0295864
0.0295864, 0.025807, 0.0268408, 0.027667, 0.0262743, 0.0260817, 0.0255885, 0.0271787, 0.0295155, 0.0342079, 0.0371697, 0.0327202, 0.0267429, 0.0222257, 0.019573, 0.0169271, 0.0160392, 0.01407, 0.014019, 0.0285166
-0.00714917, -0.00977929, -0.0105943, -0.00995689, -0.00812974, -0.00766748, -0.00775113, -0.00877007, -0.00953263, -0.0108076, -0.0115649, -0.0123769, -0.0118127, -0.0111182, -0.00982691, -0.00869593, -0.00784022, -0.00849519, -0.00891681, -0.00998851
