43.9332, 79.2061, 48.2528, 44.8832, 40.2925, 38.3031, 38.7618, 40.2627, 43.4962, 48.9477, 47.0452, 49.3239, 44.5304, 41.6816, 38.3943, 34.791, 31.3408, 17.9618, 38.2764, 17.5951
-17.5951, 0.0676204, -12.2481, 0.137193, 0.680991, 2.78446, 3.08307, 1.80659, -0.567035, -7.07699, -24.7716, -7.04041, -2.06753, 0.865189, 2.58954, 4.30917, 10.873, 6.53154, 44.6074, -43.9332
-6.44573, 8.06241, 2.40527, 0.577457, -2.07952, 0.534385, 1.35102, 2.60457, 2.33288, 3.35957, 4.43976, 5.1087, 0.455159, 1.23997, -0.647175, -1.52106, -3.89727, -4.36565, -7.52532, -0.317038
0.317038, -1.14106, 0.119089, 0.0346384, 0.305898, 0.0249633, -0.291599, -0.0698587, -0.0988154, 0.575414, -1.06831, -0.0519209, -0.691327, 0.880665, -1.60173, 2.39659, -2.21595, 4.55368, 0.220423, 6.44573
-10.4324, -27.7786, -26.3921, -22.2084, -21.6066, -18.4254, -16.9251, -15.7904, -13.4961, -11.0173, -7.8887, -10.4349, -13.2254, -14.4756, -15.583, -17.1153, -16.7782, -18.8096, -12.5603, -1.23119
-1.23119, 12.1797, 10.1115, 9.79449, 6.21016, 6.51863, 2.96299, 3.83665, 0.100466, 0.519355, -2.92402, 0.0603126, 1.64974, 2.04806, 5.79962, 3.11481, 8.98818, 3.41053, 5.49626, -10.4324
33.8143, 55.7558, 34.1384, 44.9801, 39.7598, 45.6634, 45.4464, 47.6891, 49.6512, 49.8134, 43.9758, 49.0373, 48.8403, 50.345, 50.5864, 51.4193, 54.0413, 45.9042, 66.1524, 3.77246
3.77246, -13.4291, 11.1204, -3.55127, 4.44985, -2.74279, 0.919767, -4.01125, -0.253794, -4.36727, 12.1795, -3.1991, -2.86074, 0.190548, -5.45624, 6.91758, -10.3374, 17.4501, -28.5283, 33.8143
0.0976152, 31.7206, 7.49869, 16.6453, 14.0035, 13.7007, 10.9085, 11.6044, 5.87075, 4.85893, -0.382619, 7.93357, 10.8514, 10.1179, 9.47193, 5.45619, 7.40939, 8.76454, 21.8104, 0.0636953
0.0636953, -0.144849, 0.0881276, 0.0266886, -0.0072245, -0.00661845, -0.0492806, -0.0506478, -0.0803523, -0.0526607, 0.0901331, -0.0539287, -0.0748251, -0.0813375, -0.0441258, -0.0734192, -0.0212204, -0.0637629, -0.290604, 0.0976152
