43.6704, 83.7073, 48.3281, 44.4663, 40.5408, 38.8327, 38.9494, 39.6579, 42.5886, 46.9131, 44.2446, 47.8518, 43.9122, 41.8701, 38.9211, 35.4302, 32.7909, 20.0679, 42.4727, 17.5694
-17.5694, 2.88926, -14.0243, -2.0894, 0.330458, 2.36443, 3.32422, 2.48702, 0.630729, -6.2821, -24.6533, -6.81806, -1.2956, 1.29188, 2.34528, 2.79965, 9.18851, 4.82192, 44.2618, -43.6704
-4.99994, 6.80696, 4.02744, 0.484597, -0.736016, -0.117534, 1.04964, 1.87277, 2.36032, 3.65016, 5.00135, 3.86695, 1.2703, 0.769674, -0.287167, -1.52333, -3.9085, -6.23479, -4.87236, -0.993438
0.993438, -1.50149, 0.285179, -0.073262, 0.255945, -0.00201856, -0.086579, -0.0680932, -0.0694261, 0.338267, -1.65896, 0.0706658, -0.751228, 1.06055, -1.67337, 2.49663, -2.20296, 4.97003, 0.737947, 4.99994
-11.7854, -28.444, -27.1864, -23.0467, -22.1877, -19.1041, -17.8478, -15.8498, -14.1257, -11.3395, -8.59756, -10.4697, -12.3043, -13.6412, -14.5118, -15.9901, -15.2955, -17.1381, -8.61206, -2.72544
-2.72544, 11.9852, 11.8367, 10.6614, 7.49188, 7.16487, 3.73501, 4.36846, 0.915693, 0.548238, -1.58729, -0.464394, 1.57782, 1.24411, 5.20907, 2.49086, 7.56772, 2.60458, 2.54767, -11.7854
28.9904, 66.4521, 31.816, 42.922, 38.8906, 42.5642, 43.5813, 44.9904, 47.1252, 45.4691, 36.234, 44.4175, 46.79, 47.5818, 47.3079, 48.7788, 49.1248, 43.8606, 69.8888, 1.88547
1.88547, -14.4291, 11.6959, -1.16444, 4.75135, -2.14694, 1.42243, -3.8271, -0.42365, -2.85903, 11.0091, -1.92006, -3.68246, -0.147024, -5.90123, 6.03011, -9.17287, 13.618, -27.0257, 28.9904
0.0322409, 34.4016, 6.90519, 19.6121, 16.9409, 16.5552, 15.3063, 14.2443, 11.8608, 8.87314, 3.36951, 11.8094, 14.5092, 14.251, 12.3517, 11.5393, 11.3468, 12.7684, 25.1059, 0.133698
0.133698, -0.184219, 0.117066, 0.0990694, -0.017748, 0.061877, -0.0781514, 0.00558283, -0.118009, -0.0228273, 0.0655085, -0.049923, -0.0672062, -0.131247, 0.0357551, -0.185244, 0.120354, -0.23083, -0.213915, 0.0322409
