38.6738, 79.9087, 50.085, 43.9856, 40.0192, 37.6796, 38.7547, 39.4331, 42.7552, 47.9782, 46.9194, 48.797, 44.1683, 41.7571, 38.9252, 35.2856, 33.2078, 22.5461, 39.9303, 21.9907
-21.9907, 1.50181, -10.8646, -0.917709, 1.57004, 2.45994, 3.23044, 1.77415, -0.063798, -6.92227, -23.7669, -7.18396, -1.99644, 0.617877, 2.21403, 3.34929, 9.54465, 6.775, 40.4547, -38.6738
-4.24207, 7.04305, 2.31252, 0.97945, -0.105312, 1.02137, 1.44902, 2.13246, 2.38114, 3.58282, 5.09322, 4.16709, 1.07487, 1.14375, -0.221917, -1.02914, -3.37129, -5.28939, -4.82846, -0.587454
0.587454, -1.49138, 0.780077, -0.530875, 0.407635, -0.292532, -0.000626262, -0.0309244, -0.0937232, 0.339652, -1.33104, 0.0886486, -0.799579, 1.02478, -1.60652, 2.29125, -2.22932, 4.82366, 0.288814, 4.24207
-10.084, -26.0517, -25.6906, -21.3667, -21.2465, -18.2044, -16.9186, -15.7711, -14.21, -11.7111, -9.12531, -11.3107, -13.0791, -14.499, -15.8935, -17.4104, -17.3373, -19.3383, -12.4185, 1.23155
1.23155, 10.4069, 7.63019, 10.0689, 5.57983, 6.64817, 2.76461, 4.25479, 0.356116, 1.58154, -3.19407, 1.11973, 1.14355, 2.40491, 5.45275, 4.17599, 8.70748, 3.90195, 3.0233, -10.084
21.3679, 58.3611, 36.2868, 41.7083, 38.269, 41.8457, 42.4397, 43.8313, 45.1366, 44.0169, 40.4335, 43.7085, 45.7903, 46.531, 46.6137, 47.2534, 48.4625, 46.9882, 67.8406, 4.40544
4.40544, -13.4631, 9.2236, -3.71662, 4.65535, -3.15869, 1.44714, -4.18541, 0.683032, -4.86072, 13.1478, -3.88732, -1.98735, -0.60631, -4.21017, 5.50182, -7.60508, 12.395, -21.3222, 21.3679
0.171254, 32.6067, 7.64768, 18.0703, 16.3309, 15.8941, 14.5751, 14.5814, 11.7494, 9.48695, 6.2307, 11.6299, 14.2224, 13.9143, 13.2585, 11.0426, 12.0346, 15.4409, 25.3525, 0.110491
0.110491, -0.167469, 0.0648455, -0.00399992, 0.0123044, -0.0327486, -0.0305399, -0.0698205, -0.0475802, -0.0747982, 0.124218, -0.0630104, -0.0761352, -0.0541684, -0.088901, 0.00543499, -0.113411, 0.0371131, -0.412206, 0.171254
