35.4731, 81.8475, 49.7065, 44.0567, 40.7792, 38.5606, 39.5416, 40.1776, 43.9004, 49.264, 48.2162, 49.8524, 44.4522, 41.3888, 38.7596, 34.6127, 32.4034, 23.0859, 35.4081, 24.2736
-24.2736, 4.14715, -10.9298, -1.92235, 1.42134, 1.88113, 2.98472, 1.45753, -0.502782, -6.74794, -23.1318, -7.33685, -1.91718, 0.592912, 3.07583, 3.77238, 9.9007, 7.96985, 35.6895, -35.4731
-3.8953, 7.28306, 3.40597, 1.11846, 1.39766, 1.26342, 0.8006, 0.511728, 1.50042, 3.06566, 3.15603, 2.12633, 1.17734, 1.22875, -0.844918, -2.23648, -2.88428, -3.35993, -4.14105, -0.168828
0.168828, -1.39821, 1.17226, -0.906178, 0.42182, -0.610464, 0.276798, 0.231764, -0.00300231, 0.591923, -2.68692, 0.693865, -0.888263, 1.22773, -1.39534, 2.73216, -2.05417, 4.84485, 0.831776, 3.8953
-13.2112, -27.7483, -26.8638, -22.8887, -22.2257, -19.5924, -18.8482, -16.8288, -15.5341, -12.8794, -8.76396, -11.4261, -12.6833, -13.3627, -14.2693, -14.7791, -14.5182, -14.4344, -7.8141, 6.6204
6.6204, 9.92689, 8.64391, 11.2411, 6.42196, 8.03788, 4.17174, 5.64155, 1.46794, 3.09744, -1.97511, 1.95637, 0.523872, 2.1271, 3.74406, 2.87955, 5.67963, 1.2463, -2.56396, -13.2112
13.847, 62.5924, 37.4173, 40.287, 37.9244, 40.0277, 40.503, 41.8084, 42.5118, 41.3493, 42.9413, 41.9925, 44.548, 44.6341, 44.7113, 45.0793, 44.73, 46.8305, 61.1657, 3.93007
3.93007, -12.6351, 10.0001, -3.04961, 5.36784, -2.56348, 2.35558, -3.86011, 1.75399, -4.97235, 15.6479, -4.56963, -1.51221, -1.87519, -4.27333, 3.10574, -7.38082, 7.95319, -20.8727, 13.847
0.00219136, 32.5015, 7.29659, 18.5697, 18.7155, 18.9993, 18.8671, 18.6948, 18.6854, 16.9706, 16.5204, 17.168, 17.9846, 17.8024, 17.5393, 17.3389, 17.0159, 17.1024, 22.0928, 0.322188
0.322188, -0.201454, 0.0735665, 0.0600375, 0.0209382, 0.0117619, -0.0158939, -0.0397398, -0.0423029, -0.0516846, 0.0986042, -0.0517901, -0.0752808, -0.0638087, -0.0900452, -0.0342191, -0.102516, -0.0372672, -0.417796, 0.00219136
