5.52822e-11, -2.79563e-05, -0.000690459, -0.0010164, -0.000876183, -0.000553258, -0.000107261, 0.000131668, 0.000208665, -0.000263462, -4.77193e-05, 7.53088e-05, -0.000172601, -0.000408744, -1.98839e-05, 0.00041881, 0.00118448, 0.00183483, 0.00033627, -0.000177033, -5.52822e-11
7.99791e-08, -0.0624563, -0.171078, -0.138409, -0.0899451, -0.0524349, -0.0131575, 0.00822623, 0.017294, -0.019195, -0.000794052, 0.00587679, -0.0172964, -0.0350801, -0.00186796, 0.032995, 0.106927, 0.250489, 0.182844, 0.144687, 7.99791e-08
-6.2135e-10, 0.0570568, 0.0564445, 0.0177881, 0.0127221, -0.013078, -0.0186706, -0.0288579, -0.0412323, -0.0400418, -0.00545553, 0.0226347, 0.0365032, 0.0148183, 0.0194475, -0.00639797, -0.0052266, -0.0310771, -0.0263314, -0.0747778, 6.2135e-10
4.13238e-09, 0.0506891, 0.00360355, -0.0215661, -0.0239395, -0.00125814, 0.0159669, 0.0233922, 0.0282787, 0.0258783, 0.0223955, 0.00371196, -0.0178856, -0.0190842, -0.0248668, -0.021386, -0.000813025, 0.0115744, 0.0198782, 0.0313635, 4.13238e-09
0.535508, 0.509, 0.480043, 0.461549, 0.447005, 0.436152, 0.427148, 0.4205, 0.415851, 0.413146, 0.421551, 0.433589, 0.439991, 0.448301, 0.456398, 0.465859, 0.475328, 0.490371, 0.511069, 0.530607, 0.535508
0.186227, 0.161691, 0.129431, 0.113848, 0.0926984, 0.0713066, 0.0492428, 0.0267717, 0.00552633, -0.0139065, -0.0154351, -0.0171465, -0.0350782, -0.0568251, -0.0785048, -0.100706, -0.124934, -0.144216, -0.193052, -0.210041, -0.186227
-0.00138644, 0.00465052, 0.0427345, 0.0445142, 0.0481304, 0.047522, 0.0447974, 0.0415864, 0.0380988, 0.0291149, 0.0211637, 0.0160142, 0.00441854, 0.00350701, -0.00400198, -0.0035144, -0.00992107, -0.0053459, 0.0118787, -0.0351894, -0.00138644
-0.174429, -0.0215586, 0.221678, 0.16797, 0.0906593, 0.0371548, -0.0195319, -0.0413174, -0.040019, 0.0498193, 0.0146305, 0.00161652, 0.0620216, 0.116543, 0.0692651, 0.0196346, -0.104083, -0.372038, -0.19108, -0.100968, 0.139624
-0.139624, -0.104093, 0.100018, -0.0225312, -0.0441017, -0.0153599, 0.0249497, 0.0971009, 0.15892, 0.235373, -0.0411096, -0.292116, -0.260231, -0.155532, -0.122102, -0.0697801, -0.0405862, -0.158801, 0.419927, 0.474843, 0.174429
-0.00696284, -0.111106, -0.0158409, 0.0375786, 0.0433731, 0.00053442, -0.0326685, -0.0458965, -0.0539043, -0.0485078, -0.0438709, -0.00840672, 0.0344511, 0.0392038, 0.0513451, 0.0467794, 0.0064429, -0.0161945, -0.0308712, -0.0504808, -0.0174384
0.0174384, -0.255223, -0.150637, -0.117168, 0.00434384, 0.0663931, 0.100944, 0.160294, 0.192749, 0.254559, 0.101637, -0.0523791, -0.0819389, -0.0694797, -0.130088, -0.0756032, -0.168962, -0.044019, 0.0296985, 0.545402, 0.00696284
-0.326723, -0.189578, -0.213167, -0.316574, -0.369659, -0.440703, -0.469889, -0.496523, -0.519782, -0.475397, -0.419083, -0.380314, -0.32744, -0.371743, -0.384883, -0.477413, -0.523103, -0.701089, -0.718931, -0.708636, -0.562166
-0.562166, 0.512883, 1.36763, 1.39187, 1.69388, 1.69072, 1.7929, 1.81063, 1.73016, 1.54856, 0.634037, -0.418992, -0.484349, -0.792551, -0.633335, -0.895432, -0.597627, -0.979528, -0.437095, -1.71196, -0.326723
-0.467134, -0.417675, -0.334972, -0.271615, -0.160349, -0.099495, -0.0393823, -0.01324, -0.00845603, -0.0867434, -0.0668598, -0.0542592, -0.1226, -0.148083, -0.121777, -0.0679904, 0.0200214, 0.244871, 0.264951, -0.0141372, -0.00434876
-0.00434876, -1.43165, -2.42793, -2.18841, -2.38238, -2.20661, -2.19112, -2.0916, -1.89513, -1.54459, 0.109057, 1.93351, 2.07212, 2.5029, 2.29849, 2.71886, 2.29227, 2.97411, 2.01021, 3.85786, -0.467134
0.4707, 0.420751, 0.337378, 0.273519, 0.161457, 0.100176, 0.0396507, 0.01333, 0.00851362, 0.0873314, 0.0673101, 0.0546235, 0.123418, 0.149061, 0.122573, 0.0684322, -0.0201507, -0.24647, -0.266719, 0.0142322, 0.00437794
0.00437794, 1.44113, 2.44146, 2.19907, 2.3922, 2.21452, 2.19787, 2.09723, 1.89955, 1.5478, -0.109268, -1.93762, -2.07717, -2.51, -2.30619, -2.72942, -2.30306, -2.99014, -2.02397, -3.88731, 0.4707
0.321961, 0.295811, 0.322235, 0.350597, 0.394666, 0.41332, 0.430831, 0.436941, 0.4353, 0.393193, 0.406396, 0.425099, 0.401172, 0.402261, 0.425189, 0.466272, 0.513871, 0.641026, 0.668431, 0.559006, 0.580295
0.580295, -0.1414, -1.74407, -1.87686, -1.98568, -1.97133, -1.82748, -1.73647, -1.52446, -1.15606, -0.443689, 0.185639, 0.589005, 0.729243, 0.92465, 0.920454, 1.11662, 0.842762, 0.249506, 0.550593, 0.321961
3.32731, -15.5515, -5.46271, 11.9959, -3.07117, 10.4411, -3.13018, 7.34069, -5.76504, -1.1049, 4.49866, -3.15556, -1.28703, -2.0548, 8.25286, -1.39261, 15.0263, 12.8446, -26.7758, 20.1984, -8.00675
-6.38661, 17.1913, -16.7761, 9.06718, -9.69188, 4.65923, -5.49093, 3.44305, -5.59831, 5.75641, 1.15366, 3.96864, -1.43209, -2.73858, 3.67677, -8.69807, 9.27983, -14.4515, 15.925, -25.0176, -40.5389
19.4941, -10.2671, 1.27141, -6.01575, 5.48948, -1.07112, 4.25445, -2.7402, 3.55254, -3.92945, 3.00154, -6.54653, 2.41731, -2.64091, 1.53159, -0.850011, 4.7289, -2.4505, 3.80839, -1.68248, 7.92985
-0.464136, -2.02865, -0.763239, -0.978129, -0.417217, -0.603823, -0.260001, -0.362964, -0.0901731, -0.160954, 0.931462, 0.224619, 0.386622, 0.40122, 0.370928, 0.526285, 0.376694, 1.04757, 0.927185, 0.847707, 4.96302
0.134382, -2.47171, -0.598997, -0.880578, -1.1333, -0.895893, -1.20293, -0.928918, -1.09255, -0.751202, 0.598684, -0.758066, -0.945436, -1.11495, -0.952727, -1.14207, -1.17702, -0.631917, -4.02944, 2.41561, 3.53034
-3.01937, 3.56487, 0.126658, 0.00779154, 0.374512, -0.451509, 0.213519, -0.532047, 0.217113, -1.08319, 0.336275, -0.83358, -0.269814, 0.176849, -0.875598, 0.899801, -1.45653, 1.84016, -0.0706942, -4.50288, -1.52062
-2.73238, 17.6122, 5.88486, -11.3271, 4.27986, -9.60096, 4.37356, -6.5838, 6.84902, 1.632, -4.88095, 3.55859, 2.2228, 2.91481, -7.28709, 2.32332, -13.6401, -12.4363, 30.6916, -22.7765, 18.6683
-17.6735, 21.77, -2.05122, -9.87485, 8.14281, -5.69618, 9.74419, -3.10551, 9.18872, -2.09958, -23.8018, -0.33351, 3.43557, 6.29322, -2.78897, 7.08393, -3.36611, -9.49435, 66.6301, -64.0015, -91.6651
-19.2485, 9.71637, -0.597982, 5.64729, -5.00626, 0.866357, -3.9292, 2.60333, -3.23126, 3.67947, -3.05613, 6.37241, -2.30491, 2.80541, -1.65403, 1.25398, -5.05178, 2.9916, -4.2017, 2.33055, 28.343
-44.0288, 19.5384, -8.96371, 11.7116, 0.026206, 5.6624, -2.15665, 7.60965, -4.11291, 9.95317, -23.4002, 8.28514, -11.512, 13.0953, -19.6689, 25.7799, -36.4926, 50.1098, -47.9969, 104.552, 186.302
1.1603, 12.1862, -14.1066, 4.03737, -8.83529, 1.92846, -4.54018, 1.87414, -3.90577, 8.07539, -2.36743, 5.85493, -0.842116, -3.41914, 2.27469, -11.2477, 7.27861, -24.6085, 23.5328, -22.421, -140.059
-51.5405, 153.181, -67.801, 68.0518, -37.5928, 36.2558, -25.6484, 26.6437, -33.4788, 15.8246, -101.824, 2.40655, -8.72908, -20.7646, 36.804, -63.2974, 94.8183, -134.795, 195.039, -321.877, -573.054
-10.7718, 14.877, -6.53301, 12.3626, -1.61459, 7.37884, -1.58702, 4.0674, -3.57537, -3.89886, 5.86944, -4.70004, -1.85881, -0.560977, 3.02507, 2.16213, 6.1598, 15.4543, -13.7051, -12.7325, 119.142
