1, 0.999998, 0.99999, 0.999974, 0.999958, 0.999943, 0.99994, 0.999937, 0.99994, 0.999931, 0.999924, 0.999922, 0.999921, 0.999912, 0.999901, 0.999906, 0.99992, 0.999964, 0.999997, 1
-0.000452088, -0.00101785, -0.00382193, -0.00696167, -0.00869946, -0.0104347, -0.010795, -0.0112133, -0.010898, -0.0115217, -0.0120313, -0.0121813, -0.012417, -0.0132018, -0.0140925, -0.0136999, -0.012591, -0.00834552, -0.00227571, 0.000452088
-0.000164434, -7.51021e-05, 0.00166558, 0.00194052, 0.00269312, 0.00210379, 0.00195018, 0.000816433, -2.36168e-05, -0.00159671, -0.00236796, -0.00211244, -0.00107935, -0.000312198, 0.000233869, 0.000809288, 0.00070506, 0.00115255, 0.000125811, -0.000164434
-7.45839e-05, 0.00164014, 0.001347, 0.000560421, -0.000398389, -0.00051654, -0.000374092, 0.000175022, 0.000794335, 0.00140893, 0.00137733, 0.00167244, 0.00141213, 0.000958525, 0.000127979, -0.000511584, -0.0012792, -0.00138346, -0.00127262, 7.45839e-05
0, 0.0113789, 0.0219746, 0.0321674, 0.0419395, 0.0514162, 0.0606808, 0.0697757, 0.0787781, 0.0877537, 0.0968083, 0.10613, 0.115627, 0.125304, 0.135194, 0.145319, 0.155723, 0.166459, 0.177529, 0.188895
0.00127131, 0.00492707, 0.00793109, 0.0106358, 0.0129218, 0.0147297, 0.0160904, 0.0169471, 0.0173531, 0.017292, 0.0169787, 0.0167388, 0.0162429, 0.0153182, 0.0139096, 0.0120484, 0.00967335, 0.00679142, 0.00335733, -0.00127131
1.09748, 1.09714, 1.09696, 1.0967, 1.09652, 1.0963, 1.09611, 1.09589, 1.09566, 1.09541, 1.09517, 1.09511, 1.09508, 1.09498, 1.09491, 1.09472, 1.09463, 1.09441, 1.09435, 1.09381
-0.0299414, -0.0320421, -0.0292403, -0.0255651, -0.0243098, -0.0225589, -0.0231104, -0.0230606, -0.0240545, -0.0227627, -0.0215148, -0.0210032, -0.0201239, -0.0177827, -0.0148251, -0.0140055, -0.0141629, -0.0200587, -0.0290721, -0.0302313
0.0302313, 0.0278858, 0.0292552, 0.0287334, 0.026416, 0.0260985, 0.0253489, 0.0272376, 0.0295703, 0.0347667, 0.0374374, 0.0329702, 0.0263699, 0.0215103, 0.0186677, 0.0158598, 0.0148166, 0.0129259, 0.0123587, 0.0299414
-0.00399298, -0.00736232, -0.00683612, -0.00522889, -0.00332028, -0.0030115, -0.00326473, -0.00427075, -0.005444, -0.00656592, -0.00645811, -0.00707082, -0.00662823, -0.00578744, -0.004183, -0.0029671, -0.00146571, -0.00133597, -0.00156155, -0.00432111
0.00432111, -0.000672911, 0.000386974, -0.00143324, -3.59913e-05, 0.00159509, 0.00481877, 0.00860908, 0.0137794, 0.0186621, 0.023954, 0.0217305, 0.0200799, 0.0160303, 0.0146874, 0.00888558, 0.00912509, -4.67799e-05, 0.00547728, 0.00399298
0.420402, 0.416013, 0.415721, 0.412969, 0.40966, 0.403957, 0.397875, 0.390046, 0.382119, 0.373359, 0.365587, 0.358648, 0.352711, 0.346426, 0.339209, 0.331079, 0.320367, 0.308572, 0.291782, 0.279495
0.279495, 0.270193, 0.300654, 0.323484, 0.358828, 0.390504, 0.42862, 0.464487, 0.503403, 0.53652, 0.563562, 0.558539, 0.545217, 0.528275, 0.507087, 0.491055, 0.465218, 0.454499, 0.420641, 0.420402
-0.711755, -0.725356, -0.739164, -0.753859, -0.764671, -0.775633, -0.783459, -0.791589, -0.798058, -0.806041, -0.81296, -0.81749, -0.821232, -0.825934, -0.830381, -0.833291, -0.834651, -0.831682, -0.825642, -0.825672
-0.825672, -0.831352, -0.888549, -0.928983, -0.979726, -1.02293, -1.06903, -1.1108, -1.15288, -1.18617, -1.20539, -1.16926, -1.11725, -1.06082, -0.997433, -0.941984, -0.870398, -0.821544, -0.736868, -0.711755
0.933387, 0.947125, 0.961064, 0.975891, 0.986796, 0.997849, 1.00574, 1.01393, 1.02045, 1.02849, 1.03546, 1.04002, 1.04379, 1.04852, 1.053, 1.05593, 1.0573, 1.05431, 1.04823, 1.04826
1.04826, 1.05398, 1.11152, 1.15217, 1.20314, 1.24651, 1.29277, 1.33466, 1.37684, 1.41021, 1.42947, 1.39326, 1.34112, 1.28453, 1.22091, 1.16523, 1.09327, 1.0441, 0.958746, 0.933387
-1.53542, -1.53111, -1.52746, -1.52425, -1.51948, -1.51504, -1.50934, -1.50389, -1.49773, -1.49222, -1.48603, -1.47863, -1.47063, -1.46281, -1.45448, -1.44517, -1.43463, -1.4219, -1.40711, -1.39547
-1.39547, -1.37141, -1.43153, -1.45619, -1.5091, -1.54069, -1.58365, -1.61298, -1.64639, -1.66767, -1.68558, -1.67924, -1.67079, -1.64835, -1.633, -1.60243, -1.58462, -1.55409, -1.53851, -1.53542
1.64598e-07, -0.158807, -0.326837, -0.225318, -0.165693, -0.100666, -0.0302888, 0.000992763, -0.0036021, -0.0732097, -0.0260541, -0.0101725, -0.0444205, -0.103015, -0.0226952, 0.0546948, 0.225917, 0.576401, 0.392087, 0.378208
