3.28595e-11, -1.97347e-05, -0.000667717, -0.000938542, -0.000851139, -0.000563038, -0.000119861, 0.000111124, 0.000144941, -0.000349416, -9.5187e-05, 6.14967e-05, -0.00018449, -0.00050154, -8.35416e-05, 0.000406022, 0.00124756, 0.00199194, 0.000403696, -0.000159404, -3.28595e-11
8.04014e-08, -0.0706352, -0.171853, -0.130289, -0.0890455, -0.0544826, -0.0147891, 0.00654593, 0.0128339, -0.0247008, -0.0044555, 0.00363703, -0.019675, -0.0420388, -0.00706747, 0.0311378, 0.107562, 0.256741, 0.186499, 0.154152, 8.04014e-08
-5.94495e-10, 0.054695, 0.0536251, 0.0194221, 0.0111984, -0.0147128, -0.020276, -0.032899, -0.0472752, -0.0443171, -0.00683062, 0.0246402, 0.040642, 0.0193472, 0.023107, -0.00307596, -0.00114519, -0.0265273, -0.0277429, -0.0776855, 5.94495e-10
2.38872e-09, 0.0564435, -0.00487372, -0.0360938, -0.0272905, 0.000472738, 0.0178821, 0.0251017, 0.0299431, 0.026797, 0.0250515, 0.00751768, -0.0161335, -0.0179262, -0.0249609, -0.0215884, -0.000439154, 0.0103102, 0.0220489, 0.0301008, 2.38872e-09
0.538341, 0.512092, 0.484275, 0.466679, 0.45167, 0.440542, 0.431251, 0.424406, 0.419541, 0.416697, 0.425356, 0.437729, 0.444236, 0.452517, 0.460573, 0.469921, 0.479253, 0.494214, 0.514035, 0.532589, 0.538341
0.189724, 0.164373, 0.132926, 0.117622, 0.0955414, 0.0734496, 0.0508838, 0.0279652, 0.00613626, -0.013875, -0.0155914, -0.0175298, -0.0360666, -0.0586407, -0.0806574, -0.103154, -0.128027, -0.147525, -0.197275, -0.214412, -0.189724
-0.00873924, -0.00574287, 0.0274656, 0.0287857, 0.0314988, 0.0311728, 0.0290629, 0.0267778, 0.0244444, 0.0171989, 0.0119318, 0.00933757, -0.000559318, -0.000702753, -0.00759696, -0.00687335, -0.0130902, -0.00929175, 0.00463674, -0.044737, -0.00873924
-0.177675, -0.00745381, 0.218786, 0.146603, 0.0854705, 0.0390236, -0.0179866, -0.0392595, -0.0318374, 0.0606947, 0.0222444, 0.00685651, 0.0680833, 0.132587, 0.0820142, 0.0260243, -0.102048, -0.381222, -0.194104, -0.115673, 0.142251
-0.142251, -0.0867524, 0.0927909, -0.0494289, -0.0516416, -0.0133985, 0.0275281, 0.09958, 0.166836, 0.245112, -0.0386772, -0.294263, -0.260417, -0.14404, -0.114902, -0.0670629, -0.0355192, -0.158662, 0.435445, 0.474442, 0.177675
-0.00320747, -0.119146, 0.00395072, 0.0687571, 0.0520322, -0.00144398, -0.0354763, -0.0486001, -0.0568254, -0.0504875, -0.0494166, -0.0163514, 0.030204, 0.0356434, 0.050002, 0.0451627, 0.00316402, -0.0167297, -0.0389175, -0.0521005, -0.0226346
0.0226346, -0.257593, -0.135114, -0.0951739, 0.000736841, 0.0679216, 0.111053, 0.166512, 0.197856, 0.269079, 0.10138, -0.0760406, -0.095378, -0.0760763, -0.138376, -0.0848756, -0.186466, -0.0643338, 0.0175322, 0.670361, 0.00320747
-0.305192, -0.158983, -0.180272, -0.283686, -0.334979, -0.404981, -0.436409, -0.470403, -0.498807, -0.455342, -0.401757, -0.364245, -0.312433, -0.3554, -0.373468, -0.469576, -0.51549, -0.694109, -0.712721, -0.705088, -0.552783
-0.552783, 0.506545, 1.3608, 1.38144, 1.67754, 1.67157, 1.78189, 1.79452, 1.70447, 1.52985, 0.611235, -0.445834, -0.508779, -0.817702, -0.657025, -0.926077, -0.625651, -1.02503, -0.47004, -1.72864, -0.305192
-0.512659, -0.489186, -0.42201, -0.344682, -0.245193, -0.184581, -0.119714, -0.0897921, -0.0836427, -0.153034, -0.115084, -0.0856313, -0.143917, -0.17082, -0.139089, -0.0794228, 0.0132117, 0.241196, 0.239127, -0.0413622, -0.031878
-0.031878, -1.43793, -2.41722, -2.1486, -2.34793, -2.16703, -2.16242, -2.06568, -1.86179, -1.51495, 0.153493, 1.99493, 2.13854, 2.57357, 2.36771, 2.80264, 2.37662, 3.09621, 2.09236, 3.92424, -0.512659
0.516753, 0.492939, 0.425146, 0.347168, 0.246927, 0.185864, 0.120538, 0.0904051, 0.0842108, 0.154065, 0.115851, 0.0861987, 0.144863, 0.17193, 0.139983, 0.0799292, -0.0132953, -0.24274, -0.240689, 0.0416345, 0.032088
0.032088, 1.44723, 2.43038, 2.15885, 2.35744, 2.17469, 2.16899, 2.07118, 1.86609, 1.51808, -0.153788, -1.99916, -2.14377, -2.58092, -2.37574, -2.8137, -2.38806, -3.1134, -2.10728, -3.95557, 0.516753
0.299999, 0.25969, 0.283602, 0.32127, 0.35652, 0.373666, 0.393543, 0.402184, 0.40169, 0.36412, 0.385878, 0.412598, 0.394128, 0.394689, 0.420867, 0.464879, 0.514282, 0.643137, 0.659057, 0.549553, 0.570414
0.570414, -0.122419, -1.75387, -1.85371, -1.95665, -1.93126, -1.80723, -1.73119, -1.53739, -1.18312, -0.435039, 0.23533, 0.621783, 0.7583, 0.941566, 0.943306, 1.13831, 0.896169, 0.324934, 0.514087, 0.299999
2.93958, -16.7522, -2.83168, 11.0529, -3.49152, 10.2897, -2.8887, 7.07822, -6.02204, -1.04805, 4.80796, -3.19213, -1.27028, -2.94017, 9.46733, -1.95254, 16.0279, 12.9588, -27.5137, 22.1476, -4.69144
-5.06938, 15.4139, -15.0979, 8.22273, -9.42849, 4.38879, -5.2263, 2.72179, -5.26809, 5.77018, 1.70557, 4.06556, -1.12336, -2.97668, 3.75152, -8.84016, 9.5952, -14.711, 15.1537, -24.4427, -41.7578
20.901, -10.5644, -1.14631, -4.7415, 6.34726, -0.96454, 4.18933, -2.71773, 3.5325, -4.06577, 3.47036, -6.80667, 2.28027, -2.61384, 1.26802, -0.59552, 4.581, -2.59631, 4.58012, -3.15848, 7.66425
-0.43717, -2.03277, -0.64931, -1.00696, -0.432076, -0.615116, -0.275625, -0.366581, -0.106519, -0.157913, 0.952759, 0.235056, 0.385655, 0.399456, 0.368391, 0.518354, 0.371427, 1.04498, 0.844751, 0.833283, 5.10464
0.0586796, -2.47379, -0.519127, -0.933957, -1.16806, -0.927656, -1.21849, -0.956005, -1.12058, -0.778169, 0.607943, -0.78855, -0.972179, -1.16689, -0.933218, -1.18884, -1.19243, -0.635924, -4.11387, 2.49127, 3.59381
-2.83919, 3.09254, 0.137834, -0.0457285, 0.340839, -0.390597, 0.210226, -0.439671, 0.233526, -0.933606, 0.442656, -0.697318, -0.244318, 0.22393, -0.863101, 0.908335, -1.44355, 1.74834, -0.281823, -4.51558, -1.64113
-2.20009, 18.7516, 3.10438, -10.2992, 4.78125, -9.42268, 4.14992, -6.30273, 7.1382, 1.6001, -5.17511, 3.62599, 2.23058, 3.85454, -8.53381, 2.94532, -14.6437, -12.5507, 31.5219, -24.8312, 14.7856
-16.5427, 22.54, -5.1723, -8.62947, 8.72592, -5.3715, 9.47502, -2.83528, 9.42091, -2.16234, -24.4188, -0.171589, 3.4447, 7.3956, -4.2853, 8.11836, -4.12118, -9.30565, 68.0726, -67.209, -93.1435
-20.7231, 10.0685, 1.70488, 4.41761, -5.92361, 0.767821, -3.9155, 2.60961, -3.2661, 3.80957, -3.54195, 6.61169, -2.21815, 2.75453, -1.40263, 0.964574, -4.92361, 3.10718, -5.01727, 3.80817, 27.5
-43.9032, 18.6313, -6.40721, 9.78269, -0.499822, 6.67301, -2.33097, 7.43166, -4.05491, 10.7936, -25.642, 8.32005, -10.5611, 12.772, -19.5044, 25.5126, -37.071, 50.4742, -47.716, 118.142, 180.066
2.16607, 12.0457, -13.7676, 3.69887, -8.33503, 1.54148, -4.38225, 1.02484, -3.56122, 7.64896, -2.19361, 5.55706, -0.642017, -3.49544, 1.89006, -11.2107, 7.25302, -24.676, 23.6439, -22.7276, -144.968
-51.9394, 152.074, -66.7056, 66.5882, -36.7367, 35.1837, -23.8639, 24.4255, -32.2212, 15.2593, -101.674, 1.91915, -7.99371, -21.5894, 37.8115, -65.0448, 96.9982, -138.9, 201.018, -326.401, -587.844
-9.65444, 11.2749, -4.37025, 11.5068, -1.85516, 7.5888, -1.32793, 4.17174, -3.5363, -3.08404, 6.78137, -3.99027, -1.60634, -0.945666, 3.92853, 1.82061, 6.93652, 14.972, -15.3591, -11.1531, 123.434
73.7804, -206.089, 106.696, -78.2035, 56.6807, -37.9738, 37.1378, -26.9743, 45.1943, -11.5927, 169.154, 4.46765, 9.18265, 32.5261, -53.7037, 97.727, -143.594, 218.092, -328.753, 513.746, 631.941
