4.49782e-11, -3.80604e-05, -0.000716624, -0.00101734, -0.000909855, -0.000560927, -6.18643e-05, 0.000179302, 0.000154142, -0.000404262, -9.29868e-05, 9.90853e-05, -0.000206633, -0.000453224, -5.12402e-05, 0.000444132, 0.00117104, 0.00197912, 0.000483621, -0.000150229, -4.49782e-11
8.84155e-08, -0.0653327, -0.170919, -0.132622, -0.0903707, -0.0552766, -0.0139653, 0.00690619, 0.0085132, -0.0308111, -0.00485198, 0.00693073, -0.0196052, -0.0364774, -0.00315688, 0.0350113, 0.102247, 0.246852, 0.19802, 0.158081, 8.84155e-08
-6.47344e-10, 0.0665662, 0.0662081, 0.023711, 0.0137612, -0.0155089, -0.0252665, -0.0419556, -0.057831, -0.0545938, -0.011139, 0.0272569, 0.0428504, 0.0261987, 0.0262355, 0.0026176, 0.00121262, -0.0286873, -0.0345294, -0.0815499, 6.47344e-10
2.39228e-09, 0.0344717, -0.029752, -0.0476619, -0.028827, -0.000791941, 0.0198034, 0.02908, 0.0365894, 0.0303693, 0.0266636, 0.0126525, -0.0100949, -0.015216, -0.0225977, -0.0252789, -0.00702476, 0.00683048, 0.0235787, 0.0336053, 2.39228e-09
0.592202, 0.563947, 0.532351, 0.511393, 0.494078, 0.480874, 0.470149, 0.462098, 0.457004, 0.454586, 0.464652, 0.478252, 0.485176, 0.494427, 0.503632, 0.51474, 0.526452, 0.543086, 0.567505, 0.586726, 0.592202
0.186268, 0.163627, 0.131686, 0.116537, 0.0955624, 0.0739746, 0.0520251, 0.0294832, 0.00751388, -0.0123965, -0.0131849, -0.0146355, -0.0332289, -0.0552385, -0.0770729, -0.0992775, -0.12411, -0.144746, -0.193398, -0.212077, -0.186268
0.00798191, -0.0014669, 0.0328777, 0.0307901, 0.0294184, 0.0268247, 0.0226855, 0.0192656, 0.017047, 0.0099929, 0.00684768, 0.00661041, -0.00246323, -0.00148496, -0.00780461, -0.0068821, -0.0128765, -0.00675182, 0.0197871, -0.0289367, 0.00798191
-0.173903, -0.0188694, 0.216131, 0.151346, 0.0879929, 0.0400221, -0.0206005, -0.0412017, -0.0241004, 0.0715544, 0.020767, -0.0019539, 0.0658221, 0.118734, 0.0711738, 0.0145363, -0.0955401, -0.364146, -0.219998, -0.124897, 0.137971
-0.137971, -0.112948, 0.0895304, -0.0398614, -0.0490247, -0.0100126, 0.0275463, 0.0997029, 0.178542, 0.258738, -0.0455266, -0.309733, -0.266712, -0.162921, -0.128131, -0.0820313, -0.0290136, -0.131704, 0.418222, 0.482276, 0.173903
-0.00292539, -0.07595, 0.0529684, 0.0917921, 0.0550649, 0.00124917, -0.0389442, -0.0558942, -0.069289, -0.0568606, -0.0523976, -0.0269051, 0.017806, 0.0296409, 0.0448909, 0.0520328, 0.0159496, -0.00993913, -0.0418165, -0.0588874, -0.0244673
0.0244673, -0.233596, -0.113434, -0.0940901, -0.0141991, 0.0747379, 0.124699, 0.202242, 0.237281, 0.315191, 0.102271, -0.113244, -0.125681, -0.0970853, -0.154459, -0.0992584, -0.222767, -0.0631772, 0.0507322, 0.71873, 0.00292539
-0.349881, -0.159473, -0.182188, -0.290362, -0.336792, -0.409916, -0.447106, -0.487146, -0.517291, -0.475529, -0.423833, -0.383937, -0.334758, -0.378661, -0.407396, -0.504191, -0.556693, -0.750234, -0.828344, -0.814469, -0.654682
-0.654682, 0.508192, 1.37891, 1.42638, 1.73203, 1.74053, 1.85056, 1.86116, 1.76984, 1.61212, 0.687171, -0.374406, -0.443973, -0.749756, -0.619924, -0.870329, -0.631645, -0.979643, -0.658594, -1.76807, -0.349881
-0.534008, -0.550935, -0.471377, -0.408011, -0.317073, -0.261029, -0.19925, -0.172223, -0.168177, -0.235611, -0.171984, -0.118109, -0.173371, -0.181374, -0.147138, -0.0811974, 0.00324842, 0.239629, 0.332955, 0.0530223, 0.0635482
0.0635482, -1.4091, -2.39185, -2.18504, -2.37167, -2.195, -2.1814, -2.07961, -1.86506, -1.52841, 0.187997, 2.06635, 2.21184, 2.63784, 2.44443, 2.83193, 2.47056, 3.02486, 2.32539, 3.82386, -0.534008
0.538565, 0.555428, 0.475085, 0.411111, 0.319422, 0.262921, 0.200672, 0.173435, 0.169346, 0.237225, 0.173144, 0.118899, 0.174518, 0.182558, 0.148087, 0.0817172, -0.00326892, -0.241168, -0.335145, -0.0533763, -0.0639724
-0.0639724, 1.41837, 2.40512, 2.19565, 2.38142, 2.20286, 2.18811, 2.08521, 1.86941, 1.53161, -0.188362, -2.07081, -2.21735, -2.64556, -2.45295, -2.84349, -2.48287, -3.04238, -2.34261, -3.85649, 0.538565
0.344249, 0.284576, 0.311825, 0.336816, 0.363096, 0.376575, 0.393607, 0.399981, 0.397979, 0.362831, 0.398748, 0.436898, 0.420243, 0.43133, 0.460818, 0.511021, 0.560374, 0.695085, 0.761407, 0.6513, 0.674337
0.674337, -0.0953838, -1.74554, -1.84835, -1.99563, -1.97103, -1.90372, -1.85194, -1.66083, -1.32748, -0.469535, 0.389999, 0.700907, 0.939591, 0.971615, 1.06773, 1.0397, 0.898421, 0.0189589, 0.400275, 0.344249
3.82875, -16.708, -3.67578, 11.2953, -3.56166, 10.4747, -2.78203, 6.89252, -6.74592, -0.647213, 5.4849, -3.15131, -1.91986, -1.2516, 7.48091, 0.00528811, 12.3825, 15.6866, -25.8588, 18.946, -6.62152
-4.87599, 17.3394, -16.8673, 8.43654, -9.95429, 4.26354, -5.88801, 2.60196, -5.41406, 5.96728, 2.68617, 4.39941, -1.53627, -1.67688, 1.7245, -6.33409, 6.39303, -12.3241, 11.6535, -20.4418, -31.3645
17.0328, -10.9472, -1.26475, -2.1069, 5.62018, -0.179457, 3.99974, -2.11977, 3.42625, -4.52498, 3.50737, -6.17441, 1.82546, -2.81257, 1.42296, -1.92501, 5.38971, -2.85234, 5.86232, -3.84572, 2.87063
-0.486423, -2.1704, -0.869439, -1.10876, -0.547419, -0.696951, -0.330207, -0.425636, -0.0700333, -0.152907, 1.07784, 0.228626, 0.432992, 0.443621, 0.434705, 0.618437, 0.499098, 1.07678, 1.25754, 0.487552, 3.6836
0.285927, -2.44384, -0.596442, -0.840791, -1.15679, -0.890945, -1.19686, -0.941864, -1.14838, -0.740577, 0.657452, -0.789936, -0.976274, -1.10854, -0.974605, -1.11945, -1.25883, -0.673636, -3.97504, 2.21447, 3.28192
-4.10186, 3.16491, 0.173162, -0.405479, 0.313274, -0.579668, 0.207854, -0.546221, 0.352256, -1.03511, 0.749306, -0.780355, -0.0835221, 0.171445, -0.757866, 0.824436, -1.34506, 1.87691, 0.765903, -5.51035, -2.99234
-3.47762, 18.662, 3.99886, -10.516, 4.81212, -9.61264, 4.01581, -6.11277, 7.88636, 1.13507, -5.87251, 3.60942, 2.86519, 2.11838, -6.52382, 0.89175, -10.9347, -15.2087, 29.7819, -21.3962, 17.8634
-19.3057, 22.4734, -2.98262, -9.61437, 9.02913, -5.59643, 9.37823, -2.73363, 10.4511, -3.0351, -25.4128, -0.0914494, 4.26577, 5.34459, -1.66473, 5.32234, 0.747272, -12.3085, 66.7058, -63.1333, -92.173
-16.8606, 10.356, 1.91703, 1.74412, -5.14979, -0.0406002, -3.68617, 2.00067, -3.13956, 4.24661, -3.61565, 5.96925, -1.73094, 2.91071, -1.48165, 2.20439, -5.63708, 3.28912, -6.17906, 4.41525, 26.2219
-37.4153, 14.5005, -2.7422, 4.29818, 3.28188, 5.01923, -0.0705794, 7.27706, -3.52227, 10.915, -29.9163, 8.94288, -10.6116, 13.7613, -20.1274, 26.3857, -40.2146, 57.5222, -52.0809, 123.657, 201.168
5.14758, 13.259, -15.1453, 4.66093, -8.83633, 1.75073, -5.13485, 1.2006, -3.89331, 7.81394, -2.48321, 6.05315, -1.39571, -2.82064, 0.171165, -9.54107, 4.89706, -23.6917, 16.7108, -15.193, -108.479
-42.473, 152.375, -65.6108, 68.0979, -37.2922, 37.0571, -25.7052, 26.0175, -33.885, 18.4979, -105.46, 5.42639, -12.2188, -16.9415, 30.0856, -55.3996, 81.0714, -117.644, 155.533, -266.528, -462.006
-15.7386, 13.2126, -5.02217, 10.7988, -1.94449, 7.21992, -1.23945, 3.78923, -3.34159, -3.08889, 9.23185, -4.10833, -1.19922, 0.447958, 2.78488, 3.5565, 4.42489, 18.3025, -9.56096, -17.0593, 96.3346
61.7371, -200.488, 101.113, -78.5598, 58.1817, -39.7887, 39.7008, -28.9644, 48.1165, -15.4028, 177.468, -0.570834, 14.5581, 26.1025, -45.8667, 85.1423, -124.214, 182.38, -261.148, 414.238, 474.958
15.8645, -13.33, 5.05635, -10.8842, 1.95353, -7.27257, 1.24911, -3.81422, 3.36494, 3.11016, -9.29549, 4.13387, 1.20797, -0.449436, -2.80406, -3.5798, -4.45471, -18.416, 9.62482, 17.1719, -34.9667
-62.1503, 201.759, -101.777, 78.8661, -58.4929, 39.8774, -39.8684, 29.0053, -48.2553, 15.4185, -177.814, 0.541406, -14.6336, -26.2425, 45.962, -85.5918, 124.736, -183.61, 262.939, -418.226, 288.8
-10.69, 4.57256, -1.70213, 3.93851, -1.33025, 2.57564, -0.999067, 1.46636, -1.68906, -1.68866, 5.07519, -1.37635, -0.284854, 1.17918, 1.45325, 3.3088, 1.3868, 11.5044, -5.27672, -5.27706, 83.6869
147.964, -226.669, 54.9792, -53.9257, 29.7324, -20.5894, 21.0647, -11.4657, 24.2003, 11.0865, 64.6092, 20.0624, 9.74832, 13.3955, -13.0555, 27.3154, -40.6215, 39.737, -146.985, 197.173, -7317.91
